438,296,306,295,-100,50,100,-125,50,100,-125,50,125,0.871711,0.0312671,0.0970215,-0.74716,-0.614085,0.254264,540.516,470.288,-129.169,871.29
440,485,484,152,125,25,-100,125,25,-75,125,0,-75,0.150222,0.406861,0.442917,-0.65129,-0.756104,0.0642502,540.516,470.288,-129.169,636.201
441,402,403,414,75,50,-125,100,50,-125,100,50,-150,0.249111,0.445897,0.304992,-0.720524,-0.693426,0.00244371,540.516,470.288,-129.169,623.51
442,307,308,319,-100,50,75,-75,50,75,-75,50,50,0.825996,0.148121,0.0258826,-0.755615,-0.612726,0.231544,540.516,470.288,-129.169,867.048
443,119,130,482,125,0,-0,125,0,-25,125,25,-25,0.143646,0.0073877,0.848966,-0.636283,-0.757547,0.14583,540.516,470.288,-129.169,661.171
444,473,472,20,125,25,200,125,25,225,125,0,225,0.595366,0.38103,0.0236047,-0.531756,-0.755508,0.382678,540.516,470.288,-129.169,808.377
445,276,275,264,-50,50,150,-75,50,150,-75,50,175,0.511128,0.130119,0.358753,-0.701789,-0.640341,0.312178,540.516,470.288,-129.169,888.085
446,252,253,264,-100,50,200,-75,50,200,-75,50,175,0.11738,0.864063,0.0185565,-0.692163,-0.637011,0.339306,540.516,470.288,-129.169,912.46
447,378,379,390,25,50,-75,50,50,-75,50,50,-100,0.00544924,0.0485883,0.945962,-0.741677,-0.668587,0.0539198,540.516,470.288,-129.169,679.796
448,396,397,408,-75,50,-125,-50,50,-125,-50,50,-150,0.322268,0.117075,0.560657,-0.810196,-0.586112,-0.00749222,540.516,470.288,-129.169,744.931
450,265,264,253,-50,50,175,-75,50,175,-75,50,200,0.0269702,0.949097,0.0239325,-0.701005,-0.636431,0.321788,540.516,470.288,-129.169,891.052
452,393,382,484,125,50,-100,125,50,-75,125,25,-75,0.480362,0.225256,0.294382,-0.677648,-0.73243,0.0658761,540.516,470.288,-129.169,620.752
454,489,490,448,125,25,-200,125,25,-225,125,50,-225,0.172837,0.546559,0.280604,-0.680878,-0.717217,-0.148344,540.516,470.288,-129.169,600.101
455,246,248,260,75,50,225,100,50,225,100,50,200,0.850854,0.117215,0.0319305,-0.574366,-0.712043,0.403854,540.516,470.288,-129.169,832.515
457,419,418,407,-50,50,-175,-75,50,-175,-75,50,-150,0.17866,0.686123,0.135217,-0.818886,-0.571627,-0.0516659,540.516,470.288,-129.169,758.893
458,237,239,240,-25,50,250,0,50,250,0,50,225,0.0595655,0.65408,0.286354,-0.626009,-0.673792,0.392576,540.516,470.288,-129.169,889.631
460,422,423,434,25,50,-175,50,50,-175,50,50,-200,0.49396,0.439364,0.066676,-0.763181,-0.642713,-0.0668972,540.516,470.288,-129.169,663.238
461,263,273,262,-100,50,175,-125,50,175,-125,50,200,0.361733,0.0371563,0.60111,-0.717263,-0.617568,0.322712,540.516,470.288,-129.169,946.379
462,234,236,254,-75,50,225,-50,50,225,-50,50,200,0.18084,0.750731,0.0684296,-0.668719,-0.6481,0.364392,540.516,470.288,-129.169,926.603
463,289,290,301,0,50,125,25,50,125,25,50,100,0.0653515,0.323951,0.610697,-0.670126,-0.682314,0.292196,540.516,470.288,-129.169,783.303
465,371,370,359,125,50,-50,100,50,-50,100,50,-25,0.202081,0.078898,0.719021,-0.678508,-0.717906,0.155687,540.516,470.288,-129.169,645.302
466,459,448,490,125,50,-250,125,50,-225,125,25,-225,0.234559,0.392847,0.372594,-0.68599,-0.708457,-0.165848,540.516,470.288,-129.169,595.605
468,263,264,275,-100,50,175,-75,50,175,-75,50,150,0.777786,0.028587,0.193627,-0.713542,-0.626851,0.312915,540.516,470.288,-129.169,911.164
471,353,354,365,-50,50,-25,-25,50,-25,-25,50,-50,0.58356,0.392816,0.0236249,-0.768606,-0.62444,0.138997,540.516,470.288,-129.169,786.256
472,333,334,345,0,50,25,25,50,25,25,50,-0,0.0678101,0.622207,0.309983,-0.715455,-0.669251,0.200567,540.516,470.288,-129.169,741.633
473,373,383,372,-100,50,-75,-125,50,-75,-125,50,-50,0.375544,0.531487,0.0929681,-0.817939,-0.570219,0.0763354,540.516,470.288,-129.169,815.079
474,433,432,421,25,50,-200,0,50,-200,0,50,-175,0.0924609,0.868334,0.0392047,-0.782712,-0.614032,-0.101623,540.516,470.288,-129.169,712.599
476,261,260,248,125,50,200,100,50,200,100,50,225,0.195924,0.402935,0.401141,-0.561274,-0.724122,0.400772,540.516,470.288,-129.169,794.557
477,470,472,250,125,25,250,125,25,225,125,50,225,0.687697,0.0809015,0.231401,-0.522569,-0.74782,0.409496,540.516,470.288,-129.169,824.59
479,315,314,303,100,50,75,75,50,75,75,50,100,0.343268,0.495974,0.160759,-0.641012,-0.714117,0.281318,540.516,470.288,-129.169,731.14
480,365,366,377,-25,50,-50,0,50,-50,0,50,-75,0.412498,0.376472,0.211031,-0.76382,-0.636623,0.106259,540.516,470.288,-129.169,733.879
481,265,266,277,-50,50,175,-25,50,175,-25,50,150,0.17479,0.311928,0.513282,-0.681679,-0.655899,0.324208,540.516,470.288,-129.169,863.353
482,250,248,247,125,50,225,100,50,225,100,50,250,0.241056,0.0679889,0.690955,-0.544113,-0.724083,0.423845,540.516,470.288,-129.169,822.307
483,369,368,357,75,50,-50,50,50,-50,50,50,-25,0.283916,0.0469189,0.669165,-0.714046,-0.684794,0.145587,540.516,470.288,-129.169,681.912
484,267,266,255,0,50,175,-25,50,175,-25,50,200,0.158066,0.448467,0.393466,-0.664794,-0.663472,0.343298,540.516,470.288,-129.169,876.892
485,337,336,325,100,50,25,75,50,25,75,50,50,0.318605,0.601669,0.079726,-0.668209,-0.709743,0.223074,540.516,470.288,-129.169,698.49
486,343,344,355,-25,50,-0,0,50,-0,0,50,-25,0.387161,0.500419,0.11242,-0.742055,-0.648504,0.169697,540.516,470.288,-129.169,754.056
487,248,250,261,100,50,225,125,50,225,125,50,200,0.776455,0.0475177,0.176027,-0.554437,-0.725589,0.407579,540.516,470.288,-129.169,810.059
488,248,250,261,100,50,225,125,50,225,125,50,200,0.325627,0.336805,0.337568,-0.547409,-0.730715,0.407921,540.516,470.288,-129.169,799.918
489,384,385,396,-100,50,-100,-75,50,-100,-75,50,-125,0.240691,0.281761,0.477548,-0.814357,-0.579647,0.0288362,540.516,470.288,-129.169,767.362
490,415,414,403,125,50,-150,100,50,-150,100,50,-125,0.514805,0.218751,0.266444,-0.708123,-0.7059,-0.0163178,540.516,470.288,-129.169,612.559
492,359,358,347,100,50,-25,75,50,-25,75,50,-0,0.374185,0.252878,0.372938,-0.686443,-0.706307,0.172993,540.516,470.288,-129.169,664.366
493,320,319,308,-50,50,50,-75,50,50,-75,50,75,0.290132,0.114973,0.594895,-0.745339,-0.626007,0.229313,540.516,470.288,-129.169,829.167
494,416,406,417,-125,50,-150,-100,50,-150,-100,50,-175,0.0296655,0.0189624,0.951372,-0.831189,-0.553513,-0.0524283,540.516,470.288,-129.169,775.512
495,342,341,330,-50,50,-0,-75,50,-0,-75,50,25,0.0258472,0.488957,0.485196,-0.771494,-0.611574,0.175424,540.516,470.288,-129.169,823.676
496,491,490,218,125,25,-250,125,25,-225,125,0,-225,0.00412782,0.859134,0.136738,-0.671645,-0.724722,-0.153852,540.516,470.288,-129.169,603.161
497,359,360,371,100,50,-25,125,50,-25,125,50,-50,0.067384,0.303242,0.629374,-0.667383,-0.731466,0.139844,540.516,470.288,-129.169,640.376
498,263,273,262,-100,50,175,-125,50,175,-125,50,200,0.419126,0.0120868,0.568787,-0.716955,-0.618143,0.322298,540.516,470.288,-129.169,942.124
499,346,347,358,50,50,-0,75,50,-0,75,50,-25,0.0122814,0.482635,0.505083,-0.692071,-0.700207,0.17535,540.516,470.288,-129.169,681.248
500,344,345,356,0,50,-0,25,50,-0,25,50,-25,0.119946,0.587523,0.292531,-0.725496,-0.666988,0.169654,540.516,470.288,-129.169,731.804
501,327,326,315,125,50,50,100,50,50,100,50,75,0.0446411,0.389869,0.56549,-0.635772,-0.723684,0.26847,540.516,470.288,-129.169,717.078
502,316,305,477,125,50,75,125,50,100,125,25,100,0.0969537,0.547878,0.355168,-0.591878,-0.750094,0.295025,540.516,470.288,-129.169,731.115
503,255,256,267,-25,50,200,0,50,200,0,50,175,0.757964,0.0680658,0.17397,-0.658657,-0.664182,0.3536,540.516,470.288,-129.169,881.078
504,314,313,302,75,50,75,50,50,75,50,50,100,0.338308,0.11996,0.541732,-0.656901,-0.698915,0.282841,540.516,470.288,-129.169,757.993
505,313,314,325,50,50,75,75,50,75,75,50,50,0.66725,0.109278,0.223472,-0.665814,-0.697726,0.264331,540.516,470.288,-129.169,738.828
506,283,272,474,125,50,150,125,50,175,125,25,175,0.120386,0.84081,0.0388037,-0.561833,-0.739878,0.370032,540.516,470.288,-129.169,778.573
507,282,283,294,100,50,150,125,50,150,125,50,125,0.00970948,0.580097,0.410193,-0.577278,-0.741338,0.342299,540.516,470.288,-129.169,738.555
508,473,472,20,125,25,200,125,25,225,125,0,225,0.593935,0.381573,0.0244922,-0.531726,-0.755521,0.382696,540.516,470.288,-129.169,808.39
510,413,412,401,75,50,-150,50,50,-150,50,50,-125,0.331013,0.229207,0.43978,-0.74671,-0.665104,-0.00783473,540.516,470.288,-129.169,652.836
511,325,324,313,75,50,50,50,50,50,50,50,75,0.462155,0.380878,0.156967,-0.67044,-0.69915,0.248392,540.516,470.288,-129.169,719.92
512,234,232,231,-75,50,225,-100,50,225,-100,50,250,0.308269,0.65305,0.038681,-0.689925,-0.629615,0.357195,540.516,470.288,-129.169,950.693
513,365,366,377,-25,50,-50,0,50,-50,0,50,-75,-0.000502944,0.503007,0.497496,-0.760723,-0.641439,0.0992766,540.516,470.288,-129.169,727.878
514,286,285,274,-75,50,125,-100,50,125,-100,50,150,0.414792,0.269352,0.315855,-0.727692,-0.62439,0.283905,540.516,470.288,-129.169,885.078
515,360,359,348,125,50,-25,100,50,-25,100,50,-0,0.173433,0.426797,0.39977,-0.670063,-0.720968,0.176698,540.516,470.288,-129.169,649.184
517,349,338,480,125,50,-0,125,50,25,125,25,25,0.24588,0.234698,0.519421,-0.629964,-0.749903,0.201968,540.516,470.288,-129.169,663.06
518,360,349,481,125,50,-25,125,50,-0,125,25,-0,0.689476,0.279334,0.0311902,-0.654836,-0.736742,0.168525,540.516,470.288,-129.169,634.63
519,475,476,294,125,25,150,125,25,125,125,50,125,0.212801,0.654277,0.132922,-0.572069,-0.758103,0.313078,540.516,470.288,-129.169,738.051
521,379,380,391,50,50,-75,75,50,-75,75,50,-100,0.71077,0.0650189,0.224211,-0.732584,-0.675875,0.0807094,540.516,470.288,-129.169,666.621
522,263,264,275,-100,50,175,-75,50,175,-75,50,150,0.778696,0.0237799,0.197524,-0.713622,-0.626784,0.312866,540.516,470.288,-129.169,911.148
525,403,402,391,100,50,-125,75,50,-125,75,50,-100,0.591398,0.310075,0.0985272,-0.720667,-0.693002,0.0196829,540.516,470.288,-129.169,627.704
526,240,238,237,0,50,225,-25,50,225,-25,50,250,0.701311,0.139848,0.158841,-0.635423,-0.67088,0.382307,540.516,470.288,-129.169,896.026
527,254,253,234,-50,50,200,-75,50,200,-75,50,225,0.679124,0.243029,0.0778473,-0.679177,-0.646391,0.347701,540.516,470.288,-129.169,908.53
528,437,426,488,125,50,-200,125,50,-175,125,25,-175,0.188674,0.590698,0.220629,-0.695747,-0.713606,-0.0818677,540.516,470.288,-129.169,596.657
529,380,381,392,75,50,-75,100,50,-75,100,50,-100,0.0822925,0.575109,0.342599,-0.703929,-0.705733,0.0801553,540.516,470.288,-129.169,636.692
532,456,455,444,50,50,-250,25,50,-250,25,50,-225,0.0302246,0.227109,0.742667,-0.765488,-0.625314,-0.151695,540.516,470.288,-129.169,678.98
534,354,353,342,-25,50,-25,-50,50,-25,-50,50,-0,0.162163,0.484827,0.35301,-0.768786,-0.621779,0.14953,540.516,470.288,-129.169,787.659
535,441,440,429,-50,50,-225,-75,50,-225,-75,50,-200,0.177068,0.678201,0.144731,-0.817556,-0.56258,-0.122909,540.516,470.288,-129.169,751.531
536,380,381,392,75,50,-75,100,50,-75,100,50,-100,0.69002,0.269076,0.0409042,-0.711674,-0.696734,0.0899004,540.516,470.288,-129.169,649.04
537,141,152,484,125,0,-50,125,0,-75,125,25,-75,0.34661,0.0948999,0.55849,-0.648156,-0.757419,0.0788071,540.516,470.288,-129.169,642.609
538,393,392,381,125,50,-100,100,50,-100,100,50,-75,0.682399,0.0897394,0.227862,-0.6927,-0.718461,0.063095,540.516,470.288,-129.169,611.668
539,404,403,392,125,50,-125,100,50,-125,100,50,-100,0.00186765,0.455174,0.542958,-0.711268,-0.701911,0.0376647,540.516,470.288,-129.169,626.821
540,293,292,281,100,50,125,75,50,125,75,50,150,0.313636,0.577917,0.108447,-0.617701,-0.715444,0.326476,540.516,470.288,-129.169,762.601
541,258,259,270,50,50,200,75,50,200,75,50,175,0.574567,0.287767,0.137667,-0.602174,-0.703108,0.378187,540.516,470.288,-129.169,817.99
542,478,477,75,125,25,75,125,25,100,125,0,100,0.040025,0.838295,0.12168,-0.584282,-0.76386,0.274103,540.516,470.288,-129.169,723.272
543,478,477,75,125,25,75,125,25,100,125,0,100,0.0401568,0.838093,0.12175,-0.584284,-0.763861,0.274098,540.516,470.288,-129.169,723.271
545,489,490,448,125,25,-200,125,25,-225,125,50,-225,0.144327,0.186202,0.66947,-0.688454,-0.709404,-0.15092,540.516,470.288,-129.169,589.99
547,234,236,254,-75,50,225,-50,50,225,-50,50,200,0.703777,0.0187128,0.27751,-0.679024,-0.640929,0.357963,540.516,470.288,-129.169,932.097
548,275,276,287,-75,50,150,-50,50,150,-50,50,125,0.469932,0.198542,0.331526,-0.708621,-0.639464,0.298231,540.516,470.288,-129.169,875.514
550,415,404,486,125,50,-150,125,50,-125,125,25,-125,0.266866,0.28374,0.449395,-0.687013,-0.726638,-0.00330294,540.516,470.288,-129.169,602.839
551,312,311,300,25,50,75,0,50,75,0,50,100,0.0956836,0.744099,0.160218,-0.697778,-0.667573,0.259715,540.516,470.288,-129.169,798.437
552,185,196,488,125,0,-150,125,0,-175,125,25,-175,0.374176,0.355999,0.269825,-0.66288,-0.746038,-0.0633912,540.516,470.288,-129.169,607.628
553,402,403,414,75,50,-125,100,50,-125,100,50,-150,0.726332,0.140047,0.133621,-0.72801,-0.685495,0.00988269,540.516,470.288,-129.169,634.727
554,289,288,277,0,50,125,-25,50,125,-25,50,150,0.813125,0.168638,0.0182373,-0.680421,-0.668603,0.299995,540.516,470.288,-129.169,831.102
555,242,244,258,25,50,225,50,50,225,50,50,200,0.489893,0.231979,0.278128,-0.609591,-0.690593,0.389205,540.516,470.288,-129.169,856.63
556,370,369,358,100,50,-50,75,50,-50,75,50,-25,0.827985,0.0490381,0.122977,-0.692491,-0.708999,0.133333,540.516,470.288,-129.169,655.406
557,423,422,411,50,50,-175,25,50,-175,25,50,-150,0.852681,0.00767944,0.13964,-0.757775,-0.649843,-0.0590096,540.516,470.288,-129.169,654.412
559,324,325,336,50,50,50,75,50,50,75,50,25,0.808676,0.0639154,0.127409,-0.677773,-0.695545,0.238414,540.516,470.288,-129.169,718.006
560,357,358,369,50,50,-25,75,50,-25,75,50,-50,0.0890393,0.210784,0.700176,-0.707403,-0.693423,0.136912,540.516,470.288,-129.169,676.285
561,481,480,108,125,25,-0,125,25,25,125,0,25,0.504243,0.190074,0.305684,-0.619151,-0.763882,0.182035,540.516,470.288,-129.169,736.607
562,292,293,304,75,50,125,100,50,125,100,50,100,0.00212893,0.774669,0.223202,-0.608503,-0.72492,0.322822,540.516,470.288,-129.169,744.785
563,360,359,348,125,50,-25,100,50,-25,100,50,-0,0.0548182,0.0881832,0.856999,-0.667403,-0.719635,0.191566,540.516,470.288,-129.169,668.806
564,473,474,272,125,25,200,125,25,175,125,50,175,0.339059,0.0162518,0.644689,-0.553946,-0.74569,0.370256,540.516,470.288,-129.169,787.361
565,338,337,326,125,50,25,100,50,25,100,50,50,0.00931889,0.0775745,0.913107,-0.643033,-0.723175,0.252045,540.516,470.288,-129.169,703.775
566,310,309,298,-25,50,75,-50,50,75,-50,50,100,0.0827832,0.226641,0.690576,-0.722781,-0.640705,0.25901,540.516,470.288,-129.169,834.144
567,293,292,281,100,50,125,75,50,125,75,50,150,0.304655,0.00593931,0.689406,-0.610806,-0.714515,0.341151,540.516,470.288,-129.169,765.218
568,325,326,337,75,50,50,100,50,50,100,50,25,0.182832,0.174725,0.642443,-0.654188,-0.719027,0.234602,540.516,470.288,-129.169,693.183
569,269,270,281,50,50,175,75,50,175,75,50,150,0.276176,0.703972,0.0198529,-0.607253,-0.706135,0.364166,540.516,470.288,-129.169,796.826
570,365,364,353,-25,50,-50,-50,50,-50,-50,50,-25,0.841553,0.0352979,0.123149,-0.770112,-0.627441,0.115088,540.516,470.288,-129.169,768.363
571,261,260,248,125,50,200,100,50,200,100,50,225,0.222548,0.536663,0.240789,-0.562565,-0.724321,0.398598,540.516,470.288,-129.169,792.655
572,359,358,347,100,50,-25,75,50,-25,75,50,-0,0.708187,0.113089,0.178724,-0.682227,-0.711593,0.16793,540.516,470.288,-129.169,654.434
573,387,388,399,-25,50,-100,0,50,-100,0,50,-125,0.460439,0.173385,0.366176,-0.780689,-0.623874,0.036146,540.516,470.288,-129.169,715.398
574,278,277,266,0,50,150,-25,50,150,-25,50,175,0.321177,0.593222,0.0856012,-0.67748,-0.663196,0.318108,540.516,470.288,-129.169,862.827
575,403,402,391,100,50,-125,75,50,-125,75,50,-100,0.145321,0.00726309,0.847416,-0.724733,-0.687288,0.0489694,540.516,470.288,-129.169,643.536
576,403,404,415,100,50,-125,125,50,-125,125,50,-150,0.569894,0.00754639,0.42256,-0.708282,-0.705929,-0.00123335,540.516,470.288,-129.169,614.674
577,256,257,268,0,50,200,25,50,200,25,50,175,0.121538,0.384,0.494462,-0.634466,-0.684319,0.359389,540.516,470.288,-129.169,847.177
578,347,346,335,75,50,-0,50,50,-0,50,50,25,0.0406055,0.136894,0.822501,-0.694762,-0.688368,0.208462,540.516,470.288,-129.169,726.964
579,291,292,303,50,50,125,75,50,125,75,50,100,0.672418,0.0607538,0.266828,-0.642108,-0.700446,0.311566,540.516,470.288,-129.169,785.402
580,370,371,382,100,50,-50,125,50,-50,125,50,-75,0.12018,0.471348,0.408473,-0.675742,-0.729053,0.108876,540.516,470.288,-129.169,623.521
581,260,259,246,100,50,200,75,50,200,75,50,225,0.777896,0.182078,0.0400262,-0.573046,-0.719821,0.39176,540.516,470.288,-129.169,806.075
582,301,300,289,25,50,100,0,50,100,0,50,125,0.252454,0.561929,0.185617,-0.684672,-0.670949,0.284694,540.516,470.288,-129.169,810.536
583,402,401,390,75,50,-125,50,50,-125,50,50,-100,0.671187,0.14451,0.184303,-0.736933,-0.675599,0.0222816,540.516,470.288,-129.169,656.903
584,280,281,292,50,50,150,75,50,150,75,50,125,0.265471,0.546391,0.188138,-0.619084,-0.709285,0.337121,540.516,470.288,-129.169,777.831
585,377,378,389,0,50,-75,25,50,-75,25,50,-100,0.166467,0.663239,0.170293,-0.755504,-0.650306,0.0794813,540.516,470.288,-129.169,701.797
586,358,359,370,75,50,-25,100,50,-25,100,50,-50,0.668608,0.0451093,0.286282,-0.695054,-0.703208,0.14966,540.516,470.288,-129.169,674.912
587,294,293,282,125,50,125,100,50,125,100,50,150,0.583385,0.397857,0.0187579,-0.593627,-0.734435,0.328956,540.516,470.288,-129.169,742.491
588,326,327,338,100,50,50,125,50,50,125,50,25,0.453431,0.233514,0.313054,-0.635614,-0.731669,0.246282,540.516,470.288,-129.169,690.996
589,283,282,271,125,50,150,100,50,150,100,50,175,0.29485,0.332642,0.372508,-0.583599,-0.727376,0.361021,540.516,470.288,-129.169,770.356
590,368,367,356,50,50,-50,25,50,-50,25,50,-25,0.583296,0.358362,0.0583426,-0.731939,-0.670403,0.121761,540.516,470.288,-129.169,707.43
591,383,373,384,-125,50,-75,-100,50,-75,-100,50,-100,0.111233,0.248369,0.640398,-0.819122,-0.571018,0.0545627,540.516,470.288,-129.169,788.079
592,280,281,292,50,50,150,75,50,150,75,50,125,0.570164,0.114136,0.3157,-0.627483,-0.703912,0.332825,540.516,470.288,-129.169,786.12
593,316,305,477,125,50,75,125,50,100,125,25,100,0.182816,0.524607,0.292577,-0.59366,-0.749422,0.293145,540.516,470.288,-129.169,731.561
594,300,301,312,0,50,100,25,50,100,25,50,75,0.24332,0.41208,0.3446,-0.682627,-0.677101,0.274872,540.516,470.288,-129.169,802.224
595,401,400,389,50,50,-125,25,50,-125,25,50,-100,0.447967,0.494053,0.0579797,-0.757224,-0.652954,0.0162417,540.516,470.288,-129.169,673.278
596,348,347,336,100,50,-0,75,50,-0,75,50,25,0.305834,0.467816,0.226351,-0.67798,-0.707497,0.199476,540.516,470.288,-129.169,689.405
597,370,371,382,100,50,-50,125,50,-50,125,50,-75,0.0937988,0.887012,0.0191891,-0.67206,-0.729913,0.124749,540.516,470.288,-129.169,637.475
599,370,371,382,100,50,-50,125,50,-50,125,50,-75,0.610363,0.0924832,0.297154,-0.685043,-0.718668,0.1193,540.516,470.288,-129.169,636.699
600,303,302,291,75,50,100,50,50,100,50,50,125,0.59108,0.205961,0.202959,-0.643139,-0.705163,0.298527,540.516,470.288,-129.169,764.421
601,480,479,97,125,25,25,125,25,50,125,0,50,0.201187,0.657689,0.141124,-0.606533,-0.763289,0.222506,540.516,470.288,-129.169,710.934
604,231,233,234,-100,50,250,-75,50,250,-75,50,225,0.0252514,0.212079,0.762669,-0.677517,-0.639118,0.364004,540.516,470.288,-129.169,939.081
605,314,315,326,75,50,75,100,50,75,100,50,50,0.413962,0.222407,0.363631,-0.641672,-0.718521,0.268299,540.516,470.288,-129.169,724.397
607,403,404,415,100,50,-125,125,50,-125,125,50,-150,0.83412,0.061745,0.104135,-0.71174,-0.702345,0.0117268,540.516,470.288,-129.169,610.502
609,244,242,241,50,50,225,25,50,225,25,50,250,0.00449711,0.378975,0.616528,-0.608128,-0.68657,0.3985,540.516,470.288,-129.169,868.917
610,275,274,263,-75,50,150,-100,50,150,-100,50,175,0.748108,0.199319,0.0525726,-0.714977,-0.630696,0.301713,540.516,470.288,-129.169,897.442
611,488,487,185,125,25,-175,125,25,-150,125,0,-150,0.0182294,0.833984,0.147787,-0.674344,-0.737518,-0.0364307,540.516,470.288,-129.169,612.01
613,282,281,270,100,50,150,75,50,150,75,50,175,0.454662,0.341025,0.204313,-0.601902,-0.716883,0.351843,540.516,470.288,-129.169,775.349
614,267,268,279,0,50,175,25,50,175,25,50,150,0.701382,0.0331903,0.265428,-0.653667,-0.67654,0.339136,540.516,470.288,-129.169,850.364
615,386,385,374,-50,50,-100,-75,50,-100,-75,50,-75,0.517847,0.0755084,0.406645,-0.800285,-0.59674,0.0586991,540.516,470.288,-129.169,763.607
616,448,437,489,125,50,-225,125,50,-200,125,25,-200,0.405854,0.265825,0.328322,-0.690883,-0.710709,-0.132561,540.516,470.288,-129.169,591.489
617,290,291,302,25,50,125,50,50,125,50,50,100,0.108761,0.017035,0.874204,-0.656727,-0.694451,0.294019,540.516,470.288,-129.169,765.71
618,300,299,288,0,50,100,-25,50,100,-25,50,125,0.192153,0.626849,0.180997,-0.702912,-0.654468,0.278545,540.516,470.288,-129.169,819.98
619,415,404,486,125,50,-150,125,50,-125,125,25,-125,0.86607,0.0760272,0.0579028,-0.69727,-0.716356,-0.0254562,540.516,470.288,-129.169,607.182
620,299,298,287,-25,50,100,-50,50,100,-50,50,125,0.634912,0.328234,0.0368536,-0.711666,-0.64801,0.27132,540.516,470.288,-129.169,827.44
621,377,376,365,0,50,-75,-25,50,-75,-25,50,-50,0.188062,0.166693,0.645245,-0.77076,-0.628977,0.101576,540.516,470.288,-129.169,735.673
622,379,378,367,50,50,-75,25,50,-75,25,50,-50,0.366803,0.624259,0.00893799,-0.745314,-0.661058,0.0866558,540.516,470.288,-129.169,699.261
623,481,482,360,125,25,-0,125,25,-25,125,50,-25,0.243519,0.529585,0.226896,-0.642759,-0.751011,0.151143,540.516,470.288,-129.169,660.097
625,279,280,291,25,50,150,50,50,150,50,50,125,0.728002,0.0191437,0.252855,-0.647888,-0.68881,0.32524,540.516,470.288,-129.169,812.913
626,286,287,298,-75,50,125,-50,50,125,-50,50,100,0.199766,0.303771,0.496463,-0.71718,-0.640887,0.27371,540.516,470.288,-129.169,861.484
627,251,232,252,-125,50,225,-100,50,225,-100,50,200,0.185791,0.791694,0.0225153,-0.697085,-0.624421,0.352378,540.516,470.288,-129.169,959.294
628,421,420,409,0,50,-175,-25,50,-175,-25,50,-150,0.50968,0.297405,0.192915,-0.791356,-0.609056,-0.0529758,540.516,470.288,-129.169,697.323
630,473,472,20,125,25,200,125,25,225,125,0,225,0.141423,0.698963,0.159614,-0.52513,-0.755908,0.39095,540.516,470.288,-129.169,819.886
631,301,302,313,25,50,100,50,50,100,50,50,75,0.252473,0.224404,0.523123,-0.66796,-0.690962,0.276406,540.516,470.288,-129.169,765.944
632,390,391,402,50,50,-100,75,50,-100,75,50,-125,0.07698,0.522784,0.400236,-0.729809,-0.682589,0.0381087,540.516,470.288,-129.169,650.644
633,414,413,402,100,50,-150,75,50,-150,75,50,-125,0.293632,0.69945,0.00691833,-0.731551,-0.68129,-0.026034,540.516,470.288,-129.169,629.578
634,412,413,424,50,50,-150,75,50,-150,75,50,-175,0.144633,0.0232299,0.832138,-0.74122,-0.668579,-0.0599641,540.516,470.288,-129.169,634.848
635,269,268,257,50,50,175,25,50,175,25,50,200,0.78031,0.0117462,0.207944,-0.623898,-0.692473,0.36226,540.516,470.288,-129.169,821.991
636,247,249,250,100,50,250,125,50,250,125,50,225,0.196139,0.200403,0.603458,-0.535071,-0.732924,0.420145,540.516,470.288,-129.169,809.598
637,363,362,351,-75,50,-50,-100,50,-50,-100,50,-25,0.106792,0.598944,0.294264,-0.800976,-0.58789,0.113236,540.516,470.288,-129.169,809.182
638,485,484,152,125,25,-100,125,25,-75,125,0,-75,0.36038,0.583875,0.0557446,-0.661269,-0.747531,0.062615,540.516,470.288,-129.169,626.341
639,473,472,20,125,25,200,125,25,225,125,0,225,0.886379,0.00624329,0.107378,-0.533361,-0.75721,0.37704,540.516,470.288,-129.169,813.47
640,304,303,292,100,50,100,75,50,100,75,50,125,0.708937,0.222595,0.0684686,-0.623795,-0.71952,0.305238,540.516,470.288,-129.169,753.109
641,302,303,314,50,50,100,75,50,100,75,50,75,0.311334,0.44966,0.239006,-0.646891,-0.705027,0.290635,540.516,470.288,-129.169,750.124
642,336,335,324,75,50,25,50,50,25,50,50,50,0.211423,0.272249,0.516328,-0.681945,-0.694593,0.229109,540.516,470.288,-129.169,717.717
643,267,268,279,0,50,175,25,50,175,25,50,150,0.0746948,0.6129,0.312405,-0.643539,-0.683934,0.343646,540.516,470.288,-129.169,838.142
644,256,257,268,0,50,200,25,50,200,25,50,175,0.103059,0.711957,0.184984,-0.629717,-0.686121,0.364272,540.516,470.288,-129.169,848.037
645,366,367,378,0,50,-50,25,50,-50,25,50,-75,0.745183,0.0933365,0.16148,-0.754552,-0.646699,0.111495,540.516,470.288,-129.169,713.962
647,272,271,260,125,50,175,100,50,175,100,50,200,0.339832,0.018581,0.641587,-0.566908,-0.727961,0.385602,540.516,470.288,-129.169,783.403
648,268,269,280,25,50,175,50,50,175,50,50,150,0.737185,0.177621,0.0851935,-0.63516,-0.688416,0.350222,540.516,470.288,-129.169,837.767
649,242,240,239,25,50,225,0,50,225,0,50,250,0.0636914,0.597112,0.339196,-0.628029,-0.674568,0.38799,540.516,470.288,-129.169,888.096
650,356,355,344,25,50,-25,0,50,-25,0,50,-0,0.666965,0.0127148,0.32032,-0.732427,-0.662297,0.157837,540.516,470.288,-129.169,733.802
