493,320,319,308,-50,50,50,-75,50,50,-75,50,75,0.290132,0.114973,0.594895,-0.779981,-0.57326,0.251003,540.516,470.288,-129.169,797.689
494,416,406,417,-125,50,-150,-100,50,-150,-100,50,-175,0.0296655,0.0189624,0.951372,-0.83331,-0.550002,-0.0556034,540.516,470.288,-129.169,776.128
496,491,490,218,125,25,-250,125,25,-225,125,0,-225,0.00412782,0.859134,0.136738,-0.671127,-0.725121,-0.154234,540.516,470.288,-129.169,603.286
497,359,360,371,100,50,-25,125,50,-25,125,50,-50,0.067384,0.303242,0.629374,-0.686801,-0.711718,0.14752,540.516,470.288,-129.169,609.049
498,263,273,262,-100,50,175,-125,50,175,-125,50,200,0.419126,0.0120868,0.568787,-0.76045,-0.533934,0.369636,540.516,470.288,-129.169,878.396
499,346,347,358,50,50,-0,75,50,-0,75,50,-25,0.0122814,0.482635,0.505083,-0.717524,-0.671963,0.183371,540.516,470.288,-129.169,638.873
500,344,345,356,0,50,-0,25,50,-0,25,50,-25,0.119946,0.587523,0.292531,-0.751482,-0.63478,0.179803,540.516,470.288,-129.169,696.863
501,327,326,315,125,50,50,100,50,50,100,50,75,0.0446411,0.389869,0.56549,-0.671419,-0.679102,0.296676,540.516,470.288,-129.169,664.282
502,316,305,477,125,50,75,125,50,100,125,25,100,0.0969537,0.547878,0.355168,-0.631337,-0.695538,0.342988,540.516,470.288,-129.169,666.543
503,255,256,267,-25,50,200,0,50,200,0,50,175,0.757964,0.0680658,0.17397,-0.705124,-0.57908,0.409227,540.516,470.288,-129.169,817.611
504,314,313,302,75,50,75,50,50,75,50,50,100,0.338308,0.11996,0.541732,-0.69531,-0.645811,0.31539,540.516,470.288,-129.169,711.309
505,313,314,325,50,50,75,75,50,75,75,50,50,0.66725,0.109278,0.223472,-0.70253,-0.649209,0.291512,540.516,470.288,-129.169,690.647
506,283,272,474,125,50,150,125,50,175,125,25,175,0.120386,0.84081,0.0388037,-0.605655,-0.665577,0.436108,540.516,470.288,-129.169,707.757
507,282,283,294,100,50,150,125,50,150,125,50,125,0.00970948,0.580097,0.410193,-0.620229,-0.675187,0.399298,540.516,470.288,-129.169,688.642
508,473,472,20,125,25,200,125,25,225,125,0,225,0.593935,0.381573,0.0244922,-0.575776,-0.6728,0.464567,540.516,470.288,-129.169,737.308
510,413,412,401,75,50,-150,50,50,-150,50,50,-125,0.331013,0.229207,0.43978,-0.751255,-0.659898,-0.0122432,540.516,470.288,-129.169,650.809
511,325,324,313,75,50,50,50,50,50,50,50,75,0.462155,0.380878,0.156967,-0.705746,-0.654113,0.272138,540.516,470.288,-129.169,682.858
512,234,232,231,-75,50,225,-100,50,225,-100,50,250,0.308269,0.65305,0.038681,-0.735329,-0.538,0.412126,540.516,470.288,-129.169,875.609
514,286,285,274,-75,50,125,-100,50,125,-100,50,150,0.414792,0.269352,0.315855,-0.768346,-0.553908,0.320673,540.516,470.288,-129.169,828.302
515,360,359,348,125,50,-25,100,50,-25,100,50,-0,0.173433,0.426797,0.39977,-0.695214,-0.694449,0.18552,540.516,470.288,-129.169,622.648
516,359,360,371,100,50,-25,125,50,-25,125,50,-50,0.255712,0.459774,0.284515,-0.688703,-0.70715,0.160084,540.516,470.288,-129.169,612.203
517,349,338,480,125,50,-0,125,50,25,125,25,25,0.24588,0.234698,0.519421,-0.657714,-0.716635,0.232049,540.516,470.288,-129.169,630.995
518,360,349,481,125,50,-25,125,50,-0,125,25,-0,0.689476,0.279334,0.0311902,-0.678074,-0.711785,0.183243,540.516,470.288,-129.169,613.231
521,379,380,391,50,50,-75,75,50,-75,75,50,-100,0.71077,0.0650189,0.224211,-0.745738,-0.66155,0.0789069,540.516,470.288,-129.169,651.418
525,403,402,391,100,50,-125,75,50,-125,75,50,-100,0.591398,0.310075,0.0985272,-0.727648,-0.685792,0.0147679,540.516,470.288,-129.169,625.271
526,240,238,237,0,50,225,-25,50,225,-25,50,250,0.701311,0.139848,0.158841,-0.683642,-0.57722,0.446599,540.516,470.288,-129.169,823.749
527,254,253,234,-50,50,200,-75,50,200,-75,50,225,0.679124,0.243029,0.0778473,-0.725679,-0.558715,0.401531,540.516,470.288,-129.169,853.628
528,437,426,488,125,50,-200,125,50,-175,125,25,-175,0.188674,0.590698,0.220629,-0.695586,-0.713603,-0.0832473,540.516,470.288,-129.169,593.685
529,380,381,392,75,50,-75,100,50,-75,100,50,-100,0.0822925,0.575109,0.342599,-0.716565,-0.693145,0.0780023,540.516,470.288,-129.169,621.076
530,477,478,316,125,25,100,125,25,75,125,50,75,0.285388,0.398437,0.316176,-0.633207,-0.705649,0.317976,540.516,470.288,-129.169,666.053
532,456,455,444,50,50,-250,25,50,-250,25,50,-225,0.0302246,0.227109,0.742667,-0.765477,-0.62531,-0.151764,540.516,470.288,-129.169,674.794
533,446,447,458,75,50,-225,100,50,-225,100,50,-250,0.474574,0.255525,0.269901,-0.722418,-0.671831,-0.163573,540.516,470.288,-129.169,631.786
534,354,353,342,-25,50,-25,-50,50,-25,-50,50,-0,0.162163,0.484827,0.35301,-0.791855,-0.590402,0.156178,540.516,470.288,-129.169,750.298
535,441,440,429,-50,50,-225,-75,50,-225,-75,50,-200,0.177068,0.678201,0.144731,-0.817498,-0.562646,-0.122991,540.516,470.288,-129.169,749.453
536,380,381,392,75,50,-75,100,50,-75,100,50,-100,0.69002,0.269076,0.0409042,-0.726478,-0.681474,0.0884456,540.516,470.288,-129.169,628.229
537,141,152,484,125,0,-50,125,0,-75,125,25,-75,0.34661,0.0948999,0.55849,-0.661958,-0.743393,0.0958025,540.516,470.288,-129.169,627.674
539,404,403,392,125,50,-125,100,50,-125,100,50,-100,0.00186765,0.455174,0.542958,-0.719063,-0.694158,0.0330645,540.516,470.288,-129.169,619.052
540,293,292,281,100,50,125,75,50,125,75,50,150,0.313636,0.577917,0.108447,-0.66059,-0.652393,0.371488,540.516,470.288,-129.169,704.404
541,258,259,270,50,50,200,75,50,200,75,50,175,0.574567,0.287767,0.137667,-0.64897,-0.620735,0.439915,540.516,470.288,-129.169,756.015
545,489,490,448,125,25,-200,125,25,-225,125,50,-225,0.144327,0.186202,0.66947,-0.687859,-0.709802,-0.15176,540.516,470.288,-129.169,591.236
548,275,276,287,-75,50,150,-50,50,150,-50,50,125,0.469932,0.198542,0.331526,-0.750964,-0.5671,0.338304,540.516,470.288,-129.169,803.29
550,415,404,486,125,50,-150,125,50,-125,125,25,-125,0.266866,0.28374,0.449395,-0.691156,-0.722699,-0.00312623,540.516,470.288,-129.169,601.279
552,185,196,488,125,0,-150,125,0,-175,125,25,-175,0.374176,0.355999,0.269825,-0.664938,-0.744553,-0.0591469,540.516,470.288,-129.169,609.027
553,402,403,414,75,50,-125,100,50,-125,100,50,-150,0.726332,0.140047,0.133621,-0.734069,-0.679056,0.00506349,540.516,470.288,-129.169,630.396
554,289,288,277,0,50,125,-25,50,125,-25,50,150,0.813125,0.168638,0.0182373,-0.723836,-0.600783,0.339294,540.516,470.288,-129.169,776.47
555,242,244,258,25,50,225,50,50,225,50,50,200,0.489893,0.231979,0.278128,-0.657022,-0.602241,0.453463,540.516,470.288,-129.169,776.588
556,370,369,358,100,50,-50,75,50,-50,75,50,-25,0.827985,0.0490381,0.122977,-0.711013,-0.690026,0.135371,540.516,470.288,-129.169,628.764
557,423,422,411,50,50,-175,25,50,-175,25,50,-150,0.852681,0.00767944,0.13964,-0.759212,-0.647846,-0.0623855,540.516,470.288,-129.169,649.531
559,324,325,336,50,50,50,75,50,50,75,50,25,0.808676,0.0639154,0.127409,-0.712893,-0.651055,0.260597,540.516,470.288,-129.169,683.089
560,357,358,369,50,50,-25,75,50,-25,75,50,-50,0.0890393,0.210784,0.700176,-0.727005,-0.672446,0.138854,540.516,470.288,-129.169,652.964
562,292,293,304,75,50,125,100,50,125,100,50,100,0.00212893,0.774669,0.223202,-0.650191,-0.664898,0.367644,540.516,470.288,-129.169,684.758
563,360,359,348,125,50,-25,100,50,-25,100,50,-0,0.0548182,0.0881832,0.856999,-0.694224,-0.690788,0.20215,540.516,470.288,-129.169,643.14
565,338,337,326,125,50,25,100,50,25,100,50,50,0.00931889,0.0775745,0.913107,-0.677944,-0.681669,0.275171,540.516,470.288,-129.169,660.068
566,310,309,298,-25,50,75,-50,50,75,-50,50,100,0.0827832,0.226641,0.690576,-0.760948,-0.58134,0.288101,540.516,470.288,-129.169,793.628
567,293,292,281,100,50,125,75,50,125,75,50,150,0.304655,0.00593931,0.689406,-0.654265,-0.64846,0.389149,540.516,470.288,-129.169,702.2
568,325,326,337,75,50,50,100,50,50,100,50,25,0.182832,0.174725,0.642443,-0.68673,-0.681006,0.254228,540.516,470.288,-129.169,655.994
569,269,270,281,50,50,175,75,50,175,75,50,150,0.276176,0.703972,0.0198529,-0.65275,-0.630701,0.419682,540.516,470.288,-129.169,742.666
571,261,260,248,125,50,200,100,50,200,100,50,225,0.222548,0.536663,0.240789,-0.608265,-0.641529,0.467391,540.516,470.288,-129.169,736.398
572,359,358,347,100,50,-25,75,50,-25,75,50,-0,0.708187,0.113089,0.178724,-0.706058,-0.686218,0.17489,540.516,470.288,-129.169,630.334
573,387,388,399,-25,50,-100,0,50,-100,0,50,-125,0.460439,0.173385,0.366176,-0.790288,-0.611879,0.0323925,540.516,470.288,-129.169,704.299
574,278,277,266,0,50,150,-25,50,150,-25,50,175,0.321177,0.593222,0.0856012,-0.721365,-0.589072,0.36418,540.516,470.288,-129.169,804.139
575,403,402,391,100,50,-125,75,50,-125,75,50,-100,0.145321,0.00726309,0.847416,-0.734137,-0.677536,0.0445876,540.516,470.288,-129.169,629.6
576,403,404,415,100,50,-125,125,50,-125,125,50,-150,0.569894,0.00754639,0.42256,-0.71248,-0.701659,-0.00682057,540.516,470.288,-129.169,603.253
577,256,257,268,0,50,200,25,50,200,25,50,175,0.121538,0.384,0.494462,-0.681204,-0.602372,0.416064,540.516,470.288,-129.169,772.433
578,347,346,335,75,50,-0,50,50,-0,50,50,25,0.0406055,0.136894,0.822501,-0.724971,-0.650844,0.225434,540.516,470.288,-129.169,676.872
579,291,292,303,50,50,125,75,50,125,75,50,100,0.672418,0.0607538,0.266828,-0.683688,-0.639331,0.35189,540.516,470.288,-129.169,730.074
580,370,371,382,100,50,-50,125,50,-50,125,50,-75,0.12018,0.471348,0.408473,-0.692187,-0.712416,0.115499,540.516,470.288,-129.169,603.943
581,260,259,246,100,50,200,75,50,200,75,50,225,0.777896,0.182078,0.0400262,-0.619545,-0.637517,0.45797,540.516,470.288,-129.169,740.834
582,301,300,289,25,50,100,0,50,100,0,50,125,0.252454,0.561929,0.185617,-0.725178,-0.610491,0.318461,540.516,470.288,-129.169,754.696
583,402,401,390,75,50,-125,50,50,-125,50,50,-100,0.671187,0.14451,0.184303,-0.74417,-0.66776,0.0175442,540.516,470.288,-129.169,646.386
584,280,281,292,50,50,150,75,50,150,75,50,125,0.265471,0.546391,0.188138,-0.664667,-0.639349,0.386589,540.516,470.288,-129.169,729.38
585,377,378,389,0,50,-75,25,50,-75,25,50,-100,0.166467,0.663239,0.170293,-0.768676,-0.634905,0.0776785,540.516,470.288,-129.169,688.039
586,358,359,370,75,50,-25,100,50,-25,100,50,-50,0.668608,0.0451093,0.286282,-0.716674,-0.679722,0.156066,540.516,470.288,-129.169,653.273
587,294,293,282,125,50,125,100,50,125,100,50,150,0.583385,0.397857,0.0187579,-0.635243,-0.67286,0.379111,540.516,470.288,-129.169,679.267
588,326,327,338,100,50,50,125,50,50,125,50,25,0.453431,0.233514,0.313054,-0.668877,-0.692551,0.270142,540.516,470.288,-129.169,644.004
589,283,282,271,125,50,150,100,50,150,100,50,175,0.29485,0.332642,0.372508,-0.627372,-0.657844,0.416709,540.516,470.288,-129.169,706.348
591,383,373,384,-125,50,-75,-100,50,-75,-100,50,-100,0.111233,0.248369,0.640398,-0.830181,-0.555015,0.0525177,540.516,470.288,-129.169,778.9
592,280,281,292,50,50,150,75,50,150,75,50,125,0.570164,0.114136,0.3157,-0.671945,-0.635396,0.380476,540.516,470.288,-129.169,726.231
593,316,305,477,125,50,75,125,50,100,125,25,100,0.182816,0.524607,0.292577,-0.6332,-0.694813,0.341018,540.516,470.288,-129.169,662.765
594,300,301,312,0,50,100,25,50,100,25,50,75,0.24332,0.41208,0.3446,-0.721757,-0.620508,0.306653,540.516,470.288,-129.169,760.198
596,348,347,336,100,50,-0,75,50,-0,75,50,25,0.305834,0.467816,0.226351,-0.706105,-0.675862,0.211249,540.516,470.288,-129.169,662.012
597,370,371,382,100,50,-50,125,50,-50,125,50,-75,0.0937988,0.887012,0.0191891,-0.689733,-0.712017,0.131528,540.516,470.288,-129.169,611.535
598,477,476,64,125,25,100,125,25,125,125,0,125,0.425036,0.309782,0.265182,-0.61158,-0.709244,0.350634,540.516,470.288,-129.169,704.333
599,370,371,382,100,50,-50,125,50,-50,125,50,-75,0.610363,0.0924832,0.297154,-0.702037,-0.701844,0.120661,540.516,470.288,-129.169,617.228
600,303,302,291,75,50,100,50,50,100,50,50,125,0.59108,0.205961,0.202959,-0.684169,-0.64649,0.337585,540.516,470.288,-129.169,714.848
602,315,316,327,100,50,75,125,50,75,125,50,50,0.00136966,0.488251,0.510379,-0.65112,-0.697238,0.299838,540.516,470.288,-129.169,640.036
604,231,233,234,-100,50,250,-75,50,250,-75,50,225,0.0252514,0.212079,0.762669,-0.724258,-0.544577,0.422949,540.516,470.288,-129.169,870.357
605,314,315,326,75,50,75,100,50,75,100,50,50,0.413962,0.222407,0.363631,-0.679522,-0.671256,0.296082,540.516,470.288,-129.169,672.668
607,403,404,415,100,50,-125,125,50,-125,125,50,-150,0.83412,0.061745,0.104135,-0.717325,-0.696707,0.00664857,540.516,470.288,-129.169,603.031
608,401,402,413,50,50,-125,75,50,-125,75,50,-150,0.13321,0.416437,0.450352,-0.741909,-0.670456,-0.00774462,540.516,470.288,-129.169,648.03
609,244,242,241,50,50,225,25,50,225,25,50,250,0.00449711,0.378975,0.616528,-0.656636,-0.590534,0.469146,540.516,470.288,-129.169,807.019
610,275,274,263,-75,50,150,-100,50,150,-100,50,175,0.748108,0.199319,0.0525726,-0.757824,-0.55544,0.342329,540.516,470.288,-129.169,857.001
611,488,487,185,125,25,-175,125,25,-150,125,0,-150,0.0182294,0.833984,0.147787,-0.677,-0.73517,-0.0345893,540.516,470.288,-129.169,610.455
612,446,447,458,75,50,-225,100,50,-225,100,50,-250,0.818307,0.146742,0.0349512,-0.730101,-0.666058,-0.152709,540.516,470.288,-129.169,629.477
613,282,281,270,100,50,150,75,50,150,75,50,175,0.454662,0.341025,0.204313,-0.646336,-0.647078,0.4044,540.516,470.288,-129.169,715.036
614,267,268,279,0,50,175,25,50,175,25,50,150,0.701382,0.0331903,0.265428,-0.698519,-0.599302,0.391035,540.516,470.288,-129.169,785.148
616,448,437,489,125,50,-225,125,50,-200,125,25,-200,0.405854,0.265825,0.328322,-0.690036,-0.711365,-0.133456,540.516,470.288,-129.169,592.757
617,290,291,302,25,50,125,50,50,125,50,50,100,0.108761,0.017035,0.874204,-0.697517,-0.636164,0.329796,540.516,470.288,-129.169,718.622
618,300,299,288,0,50,100,-25,50,100,-25,50,125,0.192153,0.626849,0.180997,-0.741476,-0.594891,0.310352,540.516,470.288,-129.169,778.839
619,415,404,486,125,50,-150,125,50,-125,125,25,-125,0.86607,0.0760272,0.0579028,-0.699838,-0.71377,-0.0275686,540.516,470.288,-129.169,598.765
620,299,298,287,-25,50,100,-50,50,100,-50,50,125,0.634912,0.328234,0.0368536,-0.750614,-0.587747,0.30188,540.516,470.288,-129.169,775.163
622,379,378,367,50,50,-75,25,50,-75,25,50,-50,0.366803,0.624259,0.00893799,-0.75972,-0.644556,0.0858707,540.516,470.288,-129.169,677.081
623,481,482,360,125,25,-0,125,25,-25,125,50,-25,0.243519,0.529585,0.226896,-0.66414,-0.727196,0.173507,540.516,470.288,-129.169,635.45
626,286,287,298,-75,50,125,-50,50,125,-50,50,100,0.199766,0.303771,0.496463,-0.757572,-0.575418,0.308186,540.516,470.288,-129.169,809.686
627,251,232,252,-125,50,225,-100,50,225,-100,50,200,0.185791,0.791694,0.0225153,-0.742251,-0.532692,0.406575,540.516,470.288,-129.169,878.368
628,421,420,409,0,50,-175,-25,50,-175,-25,50,-150,0.50968,0.297405,0.192915,-0.793294,-0.606217,-0.0564502,540.516,470.288,-129.169,698.737
629,355,354,343,0,50,-25,-25,50,-25,-25,50,-0,0.675137,0.036748,0.288115,-0.772106,-0.615025,0.159991,540.516,470.288,-129.169,719.774
630,473,472,20,125,25,200,125,25,225,125,0,225,0.141423,0.698963,0.159614,-0.569439,-0.67129,0.474457,540.516,470.288,-129.169,745.868
631,301,302,313,25,50,100,50,50,100,50,50,75,0.252473,0.224404,0.523123,-0.706877,-0.636542,0.308445,540.516,470.288,-129.169,722.878
632,390,391,402,50,50,-100,75,50,-100,75,50,-125,0.07698,0.522784,0.400236,-0.738481,-0.67341,0.0341252,540.516,470.288,-129.169,637.844
633,414,413,402,100,50,-150,75,50,-150,75,50,-125,0.293632,0.69945,0.00691833,-0.734581,-0.677852,-0.0301231,540.516,470.288,-129.169,627.591
634,412,413,424,50,50,-150,75,50,-150,75,50,-175,0.144633,0.0232299,0.832138,-0.742317,-0.667046,-0.0633591,540.516,470.288,-129.169,635.104
635,269,268,257,50,50,175,25,50,175,25,50,200,0.78031,0.0117462,0.207944,-0.668674,-0.615618,0.417,540.516,470.288,-129.169,748.927
637,363,362,351,-75,50,-50,-100,50,-50,-100,50,-25,0.106792,0.598944,0.294264,-0.820215,-0.560403,0.114874,540.516,470.288,-129.169,786.996
638,485,484,152,125,25,-100,125,25,-75,125,0,-75,0.36038,0.583875,0.0557446,-0.672701,-0.736436,0.0716646,540.516,470.288,-129.169,617.181
639,473,472,20,125,25,200,125,25,225,125,0,225,0.886379,0.00624329,0.107378,-0.577562,-0.676732,0.45657,540.516,470.288,-129.169,741.54
640,304,303,292,100,50,100,75,50,100,75,50,125,0.708937,0.222595,0.0684686,-0.663447,-0.664744,0.343443,540.516,470.288,-129.169,687.513
641,302,303,314,50,50,100,75,50,100,75,50,75,0.311334,0.44966,0.239006,-0.68667,-0.650431,0.32469,540.516,470.288,-129.169,706.214
643,267,268,279,0,50,175,25,50,175,25,50,150,0.0746948,0.6129,0.312405,-0.689249,-0.607968,0.394094,540.516,470.288,-129.169,761.928
644,256,257,268,0,50,200,25,50,200,25,50,175,0.103059,0.711957,0.184984,-0.677643,-0.600803,0.424069,540.516,470.288,-129.169,773.813
645,366,367,378,0,50,-50,25,50,-50,25,50,-75,0.745183,0.0933365,0.16148,-0.772353,-0.625173,0.112385,540.516,470.288,-129.169,671.604
647,272,271,260,125,50,175,100,50,175,100,50,200,0.339832,0.018581,0.641587,-0.612401,-0.648685,0.451854,540.516,470.288,-129.169,720.426
648,268,269,280,25,50,175,50,50,175,50,50,150,0.737185,0.177621,0.0851935,-0.681586,-0.609964,0.404208,540.516,470.288,-129.169,765.017
649,242,240,239,25,50,225,0,50,225,0,50,250,0.0636914,0.597112,0.339196,-0.675754,-0.580732,0.453991,540.516,470.288,-129.169,823.431
650,356,355,344,25,50,-25,0,50,-25,0,50,-0,0.666965,0.0127148,0.32032,-0.757312,-0.631626,0.165914,540.516,470.288,-129.169,705.116
651,423,424,435,50,50,-175,75,50,-175,75,50,-200,0.0964087,0.0273432,0.876248,-0.739378,-0.664863,-0.106192,540.516,470.288,-129.169,645.314
652,436,435,424,100,50,-200,75,50,-200,75,50,-175,0.268158,0.268707,0.463135,-0.733601,-0.673257,-0.0924922,540.516,470.288,-129.169,624.326
653,240,242,257,0,50,225,25,50,225,25,50,200,0.0101001,0.443847,0.546053,-0.669278,-0.598001,0.440977,540.516,470.288,-129.169,777.173
654,322,323,334,0,50,50,25,50,50,25,50,25,0.280044,0.35543,0.364526,-0.73968,-0.627484,0.243182,540.516,470.288,-129.169,710.551
656,379,380,391,50,50,-75,75,50,-75,75,50,-100,0.190293,0.533016,0.276691,-0.736804,-0.671545,0.0784041,540.516,470.288,-129.169,638.772
657,485,484,152,125,25,-100,125,25,-75,125,0,-75,0.700448,0.141304,0.158248,-0.671923,-0.738386,0.0574931,540.516,470.288,-129.169,618.69
658,272,261,473,125,50,175,125,50,200,125,25,200,0.203099,0.338723,0.458179,-0.589913,-0.667607,0.454207,540.516,470.288,-129.169,725.041
659,334,333,322,25,50,25,0,50,25,0,50,50,0.233906,0.321609,0.444484,-0.748597,-0.620381,0.233945,540.516,470.288,-129.169,715.44
660,267,268,279,0,50,175,25,50,175,25,50,150,0.687666,0.0436078,0.268726,-0.698312,-0.599581,0.390977,540.516,470.288,-129.169,783.009
662,290,291,302,25,50,125,50,50,125,50,50,100,0.0990405,0.744856,0.156104,-0.690624,-0.632241,0.351155,540.516,470.288,-129.169,730.343
663,382,381,370,125,50,-75,100,50,-75,100,50,-50,0.313206,0.586274,0.10052,-0.707077,-0.700486,0.0967507,540.516,470.288,-129.169,617.718
664,246,244,243,75,50,225,50,50,225,50,50,250,0.479421,0.27993,0.240649,-0.632674,-0.611249,0.475498,540.516,470.288,-129.169,785.245
665,248,246,245,100,50,225,75,50,225,75,50,250,0.238458,0.609418,0.152123,-0.618341,-0.621841,0.480591,540.516,470.288,-129.169,764.392
666,488,487,185,125,25,-175,125,25,-150,125,0,-150,0.121146,0.22109,0.657764,-0.666355,-0.744583,-0.0395862,540.516,470.288,-129.169,615.508
667,483,484,382,125,25,-50,125,25,-75,125,50,-75,0.0626844,0.0942871,0.843029,-0.689764,-0.717989,0.0933641,540.516,470.288,-129.169,607.387
668,392,391,380,100,50,-100,75,50,-100,75,50,-75,0.432968,0.0977893,0.469243,-0.726552,-0.683582,0.0695484,540.516,470.288,-129.169,630.553
669,379,380,391,50,50,-75,75,50,-75,75,50,-100,0.218517,0.0602874,0.721196,-0.739018,-0.670945,0.0607107,540.516,470.288,-129.169,638.968
670,410,411,422,0,50,-150,25,50,-150,25,50,-175,0.0835352,0.0297521,0.886713,-0.773612,-0.630632,-0.06187,540.516,470.288,-129.169,674.743
672,297,296,285,-75,50,100,-100,50,100,-100,50,125,0.243713,0.441472,0.314815,-0.779124,-0.55455,0.292302,540.516,470.288,-129.169,832.436
674,238,240,256,-25,50,225,0,50,225,0,50,200,0.488853,0.0233539,0.487794,-0.693907,-0.579127,0.427908,540.516,470.288,-129.169,821.544
