455,246,248,260,75,50,225,100,50,225,100,50,200,0.850854,0.117215,0.0319305,-0.573994,-0.712846,0.402966,540.516,470.288,-129.169,832.411
457,419,418,407,-50,50,-175,-75,50,-175,-75,50,-150,0.17866,0.686123,0.135217,-0.818854,-0.571676,-0.0516203,540.516,470.288,-129.169,753.737
458,237,239,240,-25,50,250,0,50,250,0,50,225,0.0595655,0.65408,0.286354,-0.625483,-0.674938,0.391447,540.516,470.288,-129.169,894.865
460,422,423,434,25,50,-175,50,50,-175,50,50,-200,0.49396,0.439364,0.066676,-0.763167,-0.642732,-0.066875,540.516,470.288,-129.169,661.173
461,263,273,262,-100,50,175,-125,50,175,-125,50,200,0.361733,0.0371563,0.60111,-0.716656,-0.618864,0.321578,540.516,470.288,-129.169,946.177
462,234,236,254,-75,50,225,-50,50,225,-50,50,200,0.18084,0.750731,0.0684296,-0.668134,-0.649343,0.36325,540.516,470.288,-129.169,924.288
463,289,290,301,0,50,125,25,50,125,25,50,100,0.0653515,0.323951,0.610697,-0.66972,-0.682974,0.291584,540.516,470.288,-129.169,783.281
465,371,370,359,125,50,-50,100,50,-50,100,50,-25,0.202081,0.078898,0.719021,-0.678399,-0.718021,0.155629,540.516,470.288,-129.169,646.346
466,459,448,490,125,50,-250,125,50,-225,125,25,-225,0.234559,0.392847,0.372594,-0.685996,-0.708446,-0.16587,540.516,470.288,-129.169,592.416
468,263,264,275,-100,50,175,-75,50,175,-75,50,150,0.777786,0.028587,0.193627,-0.712901,-0.628078,0.311914,540.516,470.288,-129.169,906.843
471,353,354,365,-50,50,-25,-25,50,-25,-25,50,-50,0.58356,0.392816,0.0236249,-0.768283,-0.624872,0.138837,540.516,470.288,-129.169,784.222
474,433,432,421,25,50,-200,0,50,-200,0,50,-175,0.0924609,0.868334,0.0392047,-0.782716,-0.614026,-0.101627,540.516,470.288,-129.169,712.6
476,261,260,248,125,50,200,100,50,200,100,50,225,0.195924,0.402935,0.401141,-0.560917,-0.72486,0.399937,540.516,470.288,-129.169,802.202
477,470,472,250,125,25,250,125,25,225,125,50,225,0.687697,0.0809015,0.231401,-0.522038,-0.748665,0.408628,540.516,470.288,-129.169,823.452
479,315,314,303,100,50,75,75,50,75,75,50,100,0.343268,0.495974,0.160759,-0.640726,-0.714511,0.28097,540.516,470.288,-129.169,729.048
480,365,366,377,-25,50,-50,0,50,-50,0,50,-75,0.412498,0.376472,0.211031,-0.763561,-0.636942,0.106206,540.516,470.288,-129.169,730.835
481,265,266,277,-50,50,175,-25,50,175,-25,50,150,0.17479,0.311928,0.513282,-0.681162,-0.656859,0.323348,540.516,470.288,-129.169,863.263
482,250,248,247,125,50,225,100,50,225,100,50,250,0.241056,0.0679889,0.690955,-0.543717,-0.724895,0.422965,540.516,470.288,-129.169,819.98
483,369,368,357,75,50,-50,50,50,-50,50,50,-25,0.283916,0.0469189,0.669165,-0.713866,-0.684996,0.14552,540.516,470.288,-129.169,682.952
484,267,266,255,0,50,175,-25,50,175,-25,50,200,0.158066,0.448467,0.393466,-0.664243,-0.664501,0.342375,540.516,470.288,-129.169,881.029
485,337,336,325,100,50,25,75,50,25,75,50,50,0.318605,0.601669,0.079726,-0.667971,-0.710039,0.222844,540.516,470.288,-129.169,698.509
486,343,344,355,-25,50,-0,0,50,-0,0,50,-25,0.387161,0.500419,0.11242,-0.741744,-0.648924,0.16945,540.516,470.288,-129.169,752.021
487,248,250,261,100,50,225,125,50,225,125,50,200,0.776455,0.0475177,0.176027,-0.554052,-0.726359,0.40673,540.516,470.288,-129.169,812.198
489,384,385,396,-100,50,-100,-75,50,-100,-75,50,-125,0.240691,0.281761,0.477548,-0.814194,-0.579875,0.0288747,540.516,470.288,-129.169,766.331
490,415,414,403,125,50,-150,100,50,-150,100,50,-125,0.514805,0.218751,0.266444,-0.708123,-0.705902,-0.0162599,540.516,470.288,-129.169,609.462
492,359,358,347,100,50,-25,75,50,-25,75,50,-0,0.374185,0.252878,0.372938,-0.6862,-0.706562,0.172914,540.516,470.288,-129.169,665.424
493,320,319,308,-50,50,50,-75,50,50,-75,50,75,0.290132,0.114973,0.594895,-0.744869,-0.626744,0.228827,540.516,470.288,-129.169,830.164
494,416,406,417,-125,50,-150,-100,50,-150,-100,50,-175,0.0296655,0.0189624,0.951372,-0.831156,-0.553564,-0.0524028,540.516,470.288,-129.169,774.474
495,342,341,330,-50,50,-0,-75,50,-0,-75,50,25,0.0258472,0.488957,0.485196,-0.771094,-0.612168,0.175115,540.516,470.288,-129.169,826.722
496,491,490,218,125,25,-250,125,25,-225,125,0,-225,0.00412782,0.859134,0.136738,-0.671637,-0.724724,-0.153881,540.516,470.288,-129.169,604.23
498,263,273,262,-100,50,175,-125,50,175,-125,50,200,0.419126,0.0120868,0.568787,-0.716308,-0.619469,0.321185,540.516,470.288,-129.169,946.118
499,346,347,358,50,50,-0,75,50,-0,75,50,-25,0.0122814,0.482635,0.505083,-0.691853,-0.700455,0.175221,540.516,470.288,-129.169,683.328
500,344,345,356,0,50,-0,25,50,-0,25,50,-25,0.119946,0.587523,0.292531,-0.725237,-0.667317,0.169469,540.516,470.288,-129.169,733.866
501,327,326,315,125,50,50,100,50,50,100,50,75,0.0446411,0.389869,0.56549,-0.63554,-0.723988,0.268197,540.516,470.288,-129.169,714.991
503,255,256,267,-25,50,200,0,50,200,0,50,175,0.757964,0.0680658,0.17397,-0.658097,-0.665225,0.352682,540.516,470.288,-129.169,883.101
504,314,313,302,75,50,75,50,50,75,50,50,100,0.338308,0.11996,0.541732,-0.656595,-0.699385,0.282389,540.516,470.288,-129.169,759.038
505,313,314,325,50,50,75,75,50,75,75,50,50,0.66725,0.109278,0.223472,-0.665524,-0.698144,0.263955,540.516,470.288,-129.169,731.528
506,283,272,474,125,50,150,125,50,175,125,25,175,0.120386,0.84081,0.0388037,-0.561455,-0.740452,0.369457,540.516,470.288,-129.169,775.288
507,282,283,294,100,50,150,125,50,150,125,50,125,0.00970948,0.580097,0.410193,-0.576967,-0.741843,0.341728,540.516,470.288,-129.169,739.629
508,473,472,20,125,25,200,125,25,225,125,0,225,0.593935,0.381573,0.0244922,-0.531224,-0.756295,0.381863,540.516,470.288,-129.169,805.058
510,413,412,401,75,50,-150,50,50,-150,50,50,-125,0.331013,0.229207,0.43978,-0.746666,-0.665154,-0.00774606,540.516,470.288,-129.169,652.833
511,325,324,313,75,50,50,50,50,50,50,50,75,0.462155,0.380878,0.156967,-0.670126,-0.699564,0.248075,540.516,470.288,-129.169,719.937
512,234,232,231,-75,50,225,-100,50,225,-100,50,250,0.308269,0.65305,0.038681,-0.689266,-0.630959,0.356095,540.516,470.288,-129.169,953.67
513,365,366,377,-25,50,-50,0,50,-50,0,50,-75,-0.000502944,0.503007,0.497496,-0.76053,-0.641677,0.0992183,540.516,470.288,-129.169,724.833
514,286,285,274,-75,50,125,-100,50,125,-100,50,150,0.414792,0.269352,0.315855,-0.727147,-0.625421,0.28303,540.516,470.288,-129.169,887.044
515,360,359,348,125,50,-25,100,50,-25,100,50,-0,0.173433,0.426797,0.39977,-0.669927,-0.721122,0.17658,540.516,470.288,-129.169,649.199
517,349,338,480,125,50,-0,125,50,25,125,25,25,0.24588,0.234698,0.519421,-0.629715,-0.750174,0.201736,540.516,470.288,-129.169,662.049
518,360,349,481,125,50,-25,125,50,-0,125,25,-0,0.689476,0.279334,0.0311902,-0.654713,-0.736879,0.168405,540.516,470.288,-129.169,634.646
519,475,476,294,125,25,150,125,25,125,125,50,125,0.212801,0.654277,0.132922,-0.571695,-0.758649,0.312437,540.516,470.288,-129.169,738.067
521,379,380,391,50,50,-75,75,50,-75,75,50,-100,0.71077,0.0650189,0.224211,-0.732475,-0.675994,0.0807008,540.516,470.288,-129.169,667.651
522,263,264,275,-100,50,175,-75,50,175,-75,50,150,0.778696,0.0237799,0.197524,-0.712975,-0.628017,0.311867,540.516,470.288,-129.169,906.827
525,403,402,391,100,50,-125,75,50,-125,75,50,-100,0.591398,0.310075,0.0985272,-0.720631,-0.693037,0.0197534,540.516,470.288,-129.169,629.755
526,240,238,237,0,50,225,-25,50,225,-25,50,250,0.701311,0.139848,0.158841,-0.634879,-0.672005,0.381231,540.516,470.288,-129.169,895.875
527,254,253,234,-50,50,200,-75,50,200,-75,50,225,0.679124,0.243029,0.0778473,-0.678579,-0.647595,0.346627,540.516,470.288,-129.169,910.489
528,437,426,488,125,50,-200,125,50,-175,125,25,-175,0.188674,0.590698,0.220629,-0.695743,-0.713611,-0.0818581,540.516,470.288,-129.169,595.613
529,380,381,392,75,50,-75,100,50,-75,100,50,-100,0.0822925,0.575109,0.342599,-0.703847,-0.705813,0.0801673,540.516,470.288,-129.169,637.727
532,456,455,444,50,50,-250,25,50,-250,25,50,-225,0.0302246,0.227109,0.742667,-0.765476,-0.625335,-0.151668,540.516,470.288,-129.169,674.778
534,354,353,342,-25,50,-25,-50,50,-25,-50,50,-0,0.162163,0.484827,0.35301,-0.768494,-0.622189,0.149322,540.516,470.288,-129.169,789.696
535,441,440,429,-50,50,-225,-75,50,-225,-75,50,-200,0.177068,0.678201,0.144731,-0.817549,-0.562581,-0.122951,540.516,470.288,-129.169,748.406
536,380,381,392,75,50,-75,100,50,-75,100,50,-100,0.69002,0.269076,0.0409042,-0.711546,-0.696864,0.0899059,540.516,470.288,-129.169,649.053
537,141,152,484,125,0,-50,125,0,-75,125,25,-75,0.34661,0.0948999,0.55849,-0.648082,-0.757481,0.0788179,540.516,470.288,-129.169,644.698
538,393,392,381,125,50,-100,100,50,-100,100,50,-75,0.682399,0.0897394,0.227862,-0.692643,-0.718514,0.0631222,540.516,470.288,-129.169,611.674
539,404,403,392,125,50,-125,100,50,-125,100,50,-100,0.00186765,0.455174,0.542958,-0.711243,-0.701932,0.0377452,540.516,470.288,-129.169,627.846
540,293,292,281,100,50,125,75,50,125,75,50,150,0.313636,0.577917,0.108447,-0.617416,-0.715928,0.325952,540.516,470.288,-129.169,757.25
541,258,259,270,50,50,200,75,50,200,75,50,175,0.574567,0.287767,0.137667,-0.601771,-0.703861,0.377428,540.516,470.288,-129.169,820.094
542,478,477,75,125,25,75,125,25,100,125,0,100,0.040025,0.838295,0.12168,-0.583926,-0.76427,0.273718,540.516,470.288,-129.169,717.979
543,478,477,75,125,25,75,125,25,100,125,0,100,0.0401568,0.838093,0.12175,-0.583928,-0.764271,0.273712,540.516,470.288,-129.169,717.978
545,489,490,448,125,25,-200,125,25,-225,125,50,-225,0.144327,0.186202,0.66947,-0.688457,-0.709397,-0.150942,540.516,470.288,-129.169,589.993
547,234,236,254,-75,50,225,-50,50,225,-50,50,200,0.703777,0.0187128,0.27751,-0.678423,-0.64219,0.35684,540.516,470.288,-129.169,936.149
548,275,276,287,-75,50,150,-50,50,150,-50,50,125,0.469932,0.198542,0.331526,-0.708068,-0.640453,0.297421,540.516,470.288,-129.169,875.429
550,415,404,486,125,50,-150,125,50,-125,125,25,-125,0.266866,0.28374,0.449395,-0.686999,-0.726651,-0.00328244,540.516,470.288,-129.169,603.873
551,312,311,300,25,50,75,0,50,75,0,50,100,0.0956836,0.744099,0.160218,-0.697379,-0.6682,0.259173,540.516,470.288,-129.169,801.532
552,185,196,488,125,0,-150,125,0,-175,125,25,-175,0.374176,0.355999,0.269825,-0.662893,-0.746031,-0.063324,540.516,470.288,-129.169,604.477
553,402,403,414,75,50,-125,100,50,-125,100,50,-150,0.726332,0.140047,0.133621,-0.727958,-0.685549,0.00993931,540.516,470.288,-129.169,638.83
554,289,288,277,0,50,125,-25,50,125,-25,50,150,0.813125,0.168638,0.0182373,-0.679873,-0.669429,0.299394,540.516,470.288,-129.169,832.133
555,242,244,258,25,50,225,50,50,225,50,50,200,0.489893,0.231979,0.278128,-0.609151,-0.691482,0.388314,540.516,470.288,-129.169,857.61
556,370,369,358,100,50,-50,75,50,-50,75,50,-25,0.827985,0.0490381,0.122977,-0.692385,-0.709107,0.133305,540.516,470.288,-129.169,654.391
557,423,422,411,50,50,-175,25,50,-175,25,50,-150,0.852681,0.00767944,0.13964,-0.757764,-0.649858,-0.0589754,540.516,470.288,-129.169,653.379
559,324,325,336,50,50,50,75,50,50,75,50,25,0.808676,0.0639154,0.127409,-0.677464,-0.695953,0.2381,540.516,470.288,-129.169,716.985
560,357,358,369,50,50,-25,75,50,-25,75,50,-50,0.0890393,0.210784,0.700176,-0.707276,-0.693557,0.136892,540.516,470.288,-129.169,674.249
561,481,480,108,125,25,-0,125,25,25,125,0,25,0.504243,0.190074,0.305684,-0.618934,-0.7641,0.181856,540.516,470.288,-129.169,732.456
562,292,293,304,75,50,125,100,50,125,100,50,100,0.00212893,0.774669,0.223202,-0.608219,-0.725368,0.322353,540.516,470.288,-129.169,744.78
563,360,359,348,125,50,-25,100,50,-25,100,50,-0,0.0548182,0.0881832,0.856999,-0.667259,-0.719804,0.191436,540.516,470.288,-129.169,667.786
564,473,474,272,125,25,200,125,25,175,125,50,175,0.339059,0.0162518,0.644689,-0.553517,-0.746387,0.369493,540.516,470.288,-129.169,785.15
565,338,337,326,125,50,25,100,50,25,100,50,50,0.00931889,0.0775745,0.913107,-0.642812,-0.723468,0.251769,540.516,470.288,-129.169,701.695
566,310,309,298,-25,50,75,-50,50,75,-50,50,100,0.0827832,0.226641,0.690576,-0.722312,-0.641503,0.258339,540.516,470.288,-129.169,832.028
567,293,292,281,100,50,125,75,50,125,75,50,150,0.304655,0.00593931,0.689406,-0.610522,-0.715044,0.340551,540.516,470.288,-129.169,764.111
568,325,326,337,75,50,50,100,50,50,100,50,25,0.182832,0.174725,0.642443,-0.653999,-0.719285,0.234338,540.516,470.288,-129.169,692.152
569,269,270,281,50,50,175,75,50,175,75,50,150,0.276176,0.703972,0.0198529,-0.606857,-0.706849,0.36344,540.516,470.288,-129.169,801.091
570,365,364,353,-25,50,-50,-50,50,-50,-50,50,-25,0.841553,0.0352979,0.123149,-0.769845,-0.627783,0.115011,540.516,470.288,-129.169,769.387
571,261,260,248,125,50,200,100,50,200,100,50,225,0.222548,0.536663,0.240789,-0.562218,-0.725055,0.397751,540.516,470.288,-129.169,796.981
572,359,358,347,100,50,-25,75,50,-25,75,50,-0,0.708187,0.113089,0.178724,-0.682065,-0.711768,0.167849,540.516,470.288,-129.169,654.453
573,387,388,399,-25,50,-100,0,50,-100,0,50,-125,0.460439,0.173385,0.366176,-0.780566,-0.624026,0.0361719,540.516,470.288,-129.169,716.418
574,278,277,266,0,50,150,-25,50,150,-25,50,175,0.321177,0.593222,0.0856012,-0.676971,-0.664112,0.317278,540.516,470.288,-129.169,864.856
575,403,402,391,100,50,-125,75,50,-125,75,50,-100,0.145321,0.00726309,0.847416,-0.724673,-0.687346,0.0490271,540.516,470.288,-129.169,645.586
576,403,404,415,100,50,-125,125,50,-125,125,50,-150,0.569894,0.00754639,0.42256,-0.70827,-0.70594,-0.00116532,540.516,470.288,-129.169,615.7
577,256,257,268,0,50,200,25,50,200,25,50,175,0.121538,0.384,0.494462,-0.633982,-0.685239,0.35849,540.516,470.288,-129.169,843.882
578,347,346,335,75,50,-0,50,50,-0,50,50,25,0.0406055,0.136894,0.822501,-0.694496,-0.688715,0.208198,540.516,470.288,-129.169,728.01
579,291,292,303,50,50,125,75,50,125,75,50,100,0.672418,0.0607538,0.266828,-0.641742,-0.701043,0.310976,540.516,470.288,-129.169,779.042
580,370,371,382,100,50,-50,125,50,-50,125,50,-75,0.12018,0.471348,0.408473,-0.675659,-0.729136,0.108838,540.516,470.288,-129.169,622.502
581,260,259,246,100,50,200,75,50,200,75,50,225,0.777896,0.182078,0.0400262,-0.572672,-0.720534,0.390995,540.516,470.288,-129.169,808.208
582,301,300,289,25,50,100,0,50,100,0,50,125,0.252454,0.561929,0.185617,-0.684207,-0.671646,0.284169,540.516,470.288,-129.169,808.44
583,402,401,390,75,50,-125,50,50,-125,50,50,-100,0.671187,0.14451,0.184303,-0.736886,-0.675648,0.022333,540.516,470.288,-129.169,656.904
584,280,281,292,50,50,150,75,50,150,75,50,125,0.265471,0.546391,0.188138,-0.618677,-0.709935,0.336499,540.516,470.288,-129.169,774.61
585,377,378,389,0,50,-75,25,50,-75,25,50,-100,0.166467,0.663239,0.170293,-0.755361,-0.650471,0.0794798,540.516,470.288,-129.169,702.823
586,358,359,370,75,50,-25,100,50,-25,100,50,-50,0.668608,0.0451093,0.286282,-0.694875,-0.703402,0.149585,540.516,470.288,-129.169,674.933
587,294,293,282,125,50,125,100,50,125,100,50,150,0.583385,0.397857,0.0187579,-0.59334,-0.734898,0.328438,540.516,470.288,-129.169,738.186
588,326,327,338,100,50,50,125,50,50,125,50,25,0.453431,0.233514,0.313054,-0.6354,-0.731943,0.246021,540.516,470.288,-129.169,694.159
589,283,282,271,125,50,150,100,50,150,100,50,175,0.29485,0.332642,0.372508,-0.583237,-0.727937,0.360475,540.516,470.288,-129.169,770.35
590,368,367,356,50,50,-50,25,50,-50,25,50,-25,0.583296,0.358362,0.0583426,-0.731759,-0.670608,0.121716,540.516,470.288,-129.169,705.403
591,383,373,384,-125,50,-75,-100,50,-75,-100,50,-100,0.111233,0.248369,0.640398,-0.81891,-0.571322,0.0545613,540.516,470.288,-129.169,790.103
592,280,281,292,50,50,150,75,50,150,75,50,125,0.570164,0.114136,0.3157,-0.627098,-0.704568,0.332164,540.516,470.288,-129.169,788.221
593,316,305,477,125,50,75,125,50,100,125,25,100,0.182816,0.524607,0.292577,-0.593374,-0.749843,0.292647,540.516,470.288,-129.169,730.504
595,401,400,389,50,50,-125,25,50,-125,25,50,-100,0.447967,0.494053,0.0579797,-0.75717,-0.653015,0.016279,540.516,470.288,-129.169,671.235
596,348,347,336,100,50,-0,75,50,-0,75,50,25,0.305834,0.467816,0.226351,-0.6778,-0.707708,0.199339,540.516,470.288,-129.169,688.389
599,370,371,382,100,50,-50,125,50,-50,125,50,-75,0.610363,0.0924832,0.297154,-0.684931,-0.718776,0.119295,540.516,470.288,-129.169,642.886
600,303,302,291,75,50,100,50,50,100,50,50,125,0.59108,0.205961,0.202959,-0.642772,-0.705724,0.29799,540.516,470.288,-129.169,761.254
601,480,479,97,125,25,25,125,25,50,125,0,50,0.201187,0.657689,0.141124,-0.606258,-0.763589,0.222223,540.516,470.288,-129.169,710.977
604,231,233,234,-100,50,250,-75,50,250,-75,50,225,0.0252514,0.212079,0.762669,-0.676891,-0.64046,0.362808,540.516,470.288,-129.169,940.993
605,314,315,326,75,50,75,100,50,75,100,50,50,0.413962,0.222407,0.363631,-0.641401,-0.718879,0.267989,540.516,470.288,-129.169,723.365
607,403,404,415,100,50,-125,125,50,-125,125,50,-150,0.83412,0.061745,0.104135,-0.711723,-0.702362,0.0117686,540.516,470.288,-129.169,609.474
608,401,402,413,50,50,-125,75,50,-125,75,50,-150,0.13321,0.416437,0.450352,-0.736798,-0.676105,-0.00313119,540.516,470.288,-129.169,649.133
609,244,242,241,50,50,225,25,50,225,25,50,250,0.00449711,0.378975,0.616528,-0.607667,-0.687604,0.397419,540.516,470.288,-129.169,866.586
610,275,274,263,-75,50,150,-100,50,150,-100,50,175,0.748108,0.199319,0.0525726,-0.714391,-0.631809,0.30077,540.516,470.288,-129.169,896.278
611,488,487,185,125,25,-175,125,25,-150,125,0,-150,0.0182294,0.833984,0.147787,-0.674325,-0.737535,-0.0364326,540.516,470.288,-129.169,613.053
613,282,281,270,100,50,150,75,50,150,75,50,175,0.454662,0.341025,0.204313,-0.601581,-0.717453,0.351228,540.516,470.288,-129.169,779.624
614,267,268,279,0,50,175,25,50,175,25,50,150,0.701382,0.0331903,0.265428,-0.653189,-0.677393,0.338353,540.516,470.288,-129.169,855.601
615,386,385,374,-50,50,-100,-75,50,-100,-75,50,-75,0.517847,0.0755084,0.406645,-0.800099,-0.596988,0.0587147,540.516,470.288,-129.169,764.62
616,448,437,489,125,50,-225,125,50,-200,125,25,-200,0.405854,0.265825,0.328322,-0.690877,-0.710715,-0.132564,540.516,470.288,-129.169,592.544
617,290,291,302,25,50,125,50,50,125,50,50,100,0.108761,0.017035,0.874204,-0.656366,-0.695018,0.293485,540.516,470.288,-129.169,767.801
618,300,299,288,0,50,100,-25,50,100,-25,50,125,0.192153,0.626849,0.180997,-0.702426,-0.655223,0.277993,540.516,470.288,-129.169,818.916
619,415,404,486,125,50,-150,125,50,-125,125,25,-125,0.86607,0.0760272,0.0579028,-0.69726,-0.716368,-0.0254231,540.516,470.288,-129.169,607.181
620,299,298,287,-25,50,100,-50,50,100,-50,50,125,0.634912,0.328234,0.0368536,-0.711184,-0.648795,0.270707,540.516,470.288,-129.169,831.551
621,377,376,365,0,50,-75,-25,50,-75,-25,50,-50,0.188062,0.166693,0.645245,-0.770538,-0.629256,0.101531,540.516,470.288,-129.169,734.661
622,379,378,367,50,50,-75,25,50,-75,25,50,-50,0.366803,0.624259,0.00893799,-0.745157,-0.661238,0.0866295,540.516,470.288,-129.169,697.233
623,481,482,360,125,25,-0,125,25,-25,125,50,-25,0.243519,0.529585,0.226896,-0.642623,-0.751161,0.150969,540.516,470.288,-129.169,661.157
625,279,280,291,25,50,150,50,50,150,50,50,125,0.728002,0.0191437,0.252855,-0.647466,-0.689547,0.324518,540.516,470.288,-129.169,813.928
626,286,287,298,-75,50,125,-50,50,125,-50,50,100,0.199766,0.303771,0.496463,-0.716655,-0.641772,0.273011,540.516,470.288,-129.169,860.392
627,251,232,252,-125,50,225,-100,50,225,-100,50,200,0.185791,0.791694,0.0225153,-0.696471,-0.625787,0.351169,540.516,470.288,-129.169,959.057
628,421,420,409,0,50,-175,-25,50,-175,-25,50,-150,0.50968,0.297405,0.192915,-0.791346,-0.609075,-0.0529026,540.516,470.288,-129.169,697.315
629,355,354,343,0,50,-25,-25,50,-25,-25,50,-0,0.675137,0.036748,0.288115,-0.74725,-0.646759,0.152709,540.516,470.288,-129.169,739.732
631,301,302,313,25,50,100,50,50,100,50,50,75,0.252473,0.224404,0.523123,-0.667638,-0.691474,0.275906,540.516,470.288,-129.169,765.934
632,390,391,402,50,50,-100,75,50,-100,75,50,-125,0.07698,0.522784,0.400236,-0.729741,-0.682659,0.0381349,540.516,470.288,-129.169,651.672
633,414,413,402,100,50,-150,75,50,-150,75,50,-125,0.293632,0.69945,0.00691833,-0.731514,-0.681331,-0.025966,540.516,470.288,-129.169,630.605
634,412,413,424,50,50,-150,75,50,-150,75,50,-175,0.144633,0.0232299,0.832138,-0.741219,-0.668584,-0.0599135,540.516,470.288,-129.169,635.875
635,269,268,257,50,50,175,25,50,175,25,50,200,0.78031,0.0117462,0.207944,-0.623474,-0.69324,0.361523,540.516,470.288,-129.169,824.08
636,247,249,250,100,50,250,125,50,250,125,50,225,0.196139,0.200403,0.603458,-0.534642,-0.733753,0.419242,540.516,470.288,-129.169,812.881
637,363,362,351,-75,50,-50,-100,50,-50,-100,50,-25,0.106792,0.598944,0.294264,-0.800682,-0.588314,0.113111,540.516,470.288,-129.169,812.222
638,485,484,152,125,25,-100,125,25,-75,125,0,-75,0.36038,0.583875,0.0557446,-0.661193,-0.747602,0.0625719,540.516,470.288,-129.169,628.425
639,473,472,20,125,25,200,125,25,225,125,0,225,0.886379,0.00624329,0.107378,-0.532863,-0.757974,0.376207,540.516,470.288,-129.169,814.581
640,304,303,292,100,50,100,75,50,100,75,50,125,0.708937,0.222595,0.0684686,-0.623554,-0.719941,0.304739,540.516,470.288,-129.169,750.971
641,302,303,314,50,50,100,75,50,100,75,50,75,0.311334,0.44966,0.239006,-0.646583,-0.7055,0.290172,540.516,470.288,-129.169,751.173
642,336,335,324,75,50,25,50,50,25,50,50,50,0.211423,0.272249,0.516328,-0.681672,-0.694966,0.22879,540.516,470.288,-129.169,715.657
643,267,268,279,0,50,175,25,50,175,25,50,150,0.0746948,0.6129,0.312405,-0.643082,-0.684758,0.342858,540.516,470.288,-129.169,839.143
644,256,257,268,0,50,200,25,50,200,25,50,175,0.103059,0.711957,0.184984,-0.629216,-0.687085,0.363321,540.516,470.288,-129.169,849.014
645,366,367,378,0,50,-50,25,50,-50,25,50,-75,0.745183,0.0933365,0.16148,-0.754325,-0.64697,0.111458,540.516,470.288,-129.169,714.992
647,272,271,260,125,50,175,100,50,175,100,50,200,0.339832,0.018581,0.641587,-0.566549,-0.728642,0.384841,540.516,470.288,-129.169,783.349
648,268,269,280,25,50,175,50,50,175,50,50,150,0.737185,0.177621,0.0851935,-0.634695,-0.689265,0.349393,540.516,470.288,-129.169,837.7
649,242,240,239,25,50,225,0,50,225,0,50,250,0.0636914,0.597112,0.339196,-0.627487,-0.675696,0.386905,540.516,470.288,-129.169,892.261
650,356,355,344,25,50,-25,0,50,-25,0,50,-0,0.666965,0.0127148,0.32032,-0.732167,-0.662621,0.157684,540.516,470.288,-129.169,736.883
651,423,424,435,50,50,-175,75,50,-175,75,50,-200,0.0964087,0.0273432,0.876248,-0.739267,-0.665074,-0.105644,540.516,470.288,-129.169,643.171
652,436,435,424,100,50,-200,75,50,-200,75,50,-175,0.268158,0.268707,0.463135,-0.733153,-0.674157,-0.0894417,540.516,470.288,-129.169,615.709
653,240,242,257,0,50,225,25,50,225,25,50,200,0.0101001,0.443847,0.546053,-0.620592,-0.687367,0.377348,540.516,470.288,-129.169,846.209
654,322,323,334,0,50,50,25,50,50,25,50,25,0.280044,0.35543,0.364526,-0.705597,-0.672577,0.223097,540.516,470.288,-129.169,745.347
656,379,380,391,50,50,-75,75,50,-75,75,50,-100,0.190293,0.533016,0.276691,-0.723455,-0.685617,0.0808901,540.516,470.288,-129.169,657.199
657,485,484,152,125,25,-100,125,25,-75,125,0,-75,0.700448,0.141304,0.158248,-0.661685,-0.74816,0.0492942,540.516,470.288,-129.169,631.872
658,272,261,473,125,50,175,125,50,200,125,25,200,0.203099,0.338723,0.458179,-0.545697,-0.750317,0.373149,540.516,470.288,-129.169,785.83
659,334,333,322,25,50,25,0,50,25,0,50,50,0.233906,0.321609,0.444484,-0.715274,-0.664808,0.215436,540.516,470.288,-129.169,753.008
660,267,268,279,0,50,175,25,50,175,25,50,150,0.687666,0.0436078,0.268726,-0.652982,-0.677513,0.338512,540.516,470.288,-129.169,855.667
662,290,291,302,25,50,125,50,50,125,50,50,100,0.0990405,0.744856,0.156104,-0.648628,-0.695587,0.308935,540.516,470.288,-129.169,780.691
663,382,381,370,125,50,-75,100,50,-75,100,50,-50,0.313206,0.586274,0.10052,-0.693159,-0.714119,0.0978026,540.516,470.288,-129.169,635.702
664,246,244,243,75,50,225,50,50,225,50,50,250,0.479421,0.27993,0.240649,-0.584271,-0.703958,0.403821,540.516,470.288,-129.169,855.195
665,248,246,245,100,50,225,75,50,225,75,50,250,0.238458,0.609418,0.152123,-0.569363,-0.714103,0.407286,540.516,470.288,-129.169,834.629
666,488,487,185,125,25,-175,125,25,-150,125,0,-150,0.121146,0.22109,0.657764,-0.663006,-0.747283,-0.0446281,540.516,470.288,-129.169,616.429
667,483,484,382,125,25,-50,125,25,-75,125,50,-75,0.0626844,0.0942871,0.843029,-0.677017,-0.730578,0.0888966,540.516,470.288,-129.169,625.556
668,392,391,380,100,50,-100,75,50,-100,75,50,-75,0.432968,0.0977893,0.469243,-0.714532,-0.695855,0.0723144,540.516,470.288,-129.169,646.967
669,379,380,391,50,50,-75,75,50,-75,75,50,-100,0.218517,0.0602874,0.721196,-0.727496,-0.68313,0.0639004,540.516,470.288,-129.169,657.171
670,410,411,422,0,50,-150,25,50,-150,25,50,-175,0.0835352,0.0297521,0.886713,-0.771898,-0.633024,-0.0587785,540.516,470.288,-129.169,678.581
671,420,421,432,-25,50,-175,0,50,-175,0,50,-200,0.0899316,0.730313,0.179756,-0.786264,-0.614186,-0.0675518,540.516,470.288,-129.169,684.475
