474,433,432,421,25,50,-200,0,50,-200,0,50,-175,0.0924609,0.868334,0.0392047,-0.783599,-0.612924,-0.101477,540.516,470.288,-129.169,707.389
475,484,483,141,125,25,-75,125,25,-50,125,0,-50,0.344637,0.60675,0.0486133,-0.672116,-0.731806,0.112785,540.516,470.288,-129.169,619.896
476,261,260,248,125,50,200,100,50,200,100,50,225,0.195924,0.402935,0.401141,-0.61812,-0.620553,0.482536,540.516,470.288,-129.169,724.838
480,365,366,377,-25,50,-50,0,50,-50,0,50,-75,0.412498,0.376472,0.211031,-0.785753,-0.609191,0.107134,540.516,470.288,-129.169,701.958
481,265,266,277,-50,50,175,-25,50,175,-25,50,150,0.17479,0.311928,0.513282,-0.734895,-0.564027,0.376567,540.516,470.288,-129.169,791.168
482,250,248,247,125,50,225,100,50,225,100,50,250,0.241056,0.0679889,0.690955,-0.602657,-0.608829,0.51588,540.516,470.288,-129.169,732.242
483,369,368,357,75,50,-50,50,50,-50,50,50,-25,0.283916,0.0469189,0.669165,-0.740915,-0.654927,0.148713,540.516,470.288,-129.169,665.486
484,267,266,255,0,50,175,-25,50,175,-25,50,200,0.158066,0.448467,0.393466,-0.721051,-0.562797,0.40416,540.516,470.288,-129.169,801.896
485,337,336,325,100,50,25,75,50,25,75,50,50,0.318605,0.601669,0.079726,-0.706916,-0.664365,0.242671,540.516,470.288,-129.169,658.112
486,343,344,355,-25,50,-0,0,50,-0,0,50,-25,0.387161,0.500419,0.11242,-0.775101,-0.605629,0.180091,540.516,470.288,-129.169,717.789
487,248,250,261,100,50,225,125,50,225,125,50,200,0.776455,0.0475177,0.176027,-0.612756,-0.617432,0.493262,540.516,470.288,-129.169,733.416
488,248,250,261,100,50,225,125,50,225,125,50,200,0.325627,0.336805,0.337568,-0.604271,-0.624985,0.494218,540.516,470.288,-129.169,703.484
489,384,385,396,-100,50,-100,-75,50,-100,-75,50,-125,0.240691,0.281761,0.477548,-0.825187,-0.564315,0.0248077,540.516,470.288,-129.169,758.115
492,359,358,347,100,50,-25,75,50,-25,75,50,-0,0.374185,0.252878,0.372938,-0.717383,-0.673006,0.18007,540.516,470.288,-129.169,617.205
493,320,319,308,-50,50,50,-75,50,50,-75,50,75,0.290132,0.114973,0.594895,-0.787617,-0.561955,0.252717,540.516,470.288,-129.169,784.894
494,416,406,417,-125,50,-150,-100,50,-150,-100,50,-175,0.0296655,0.0189624,0.951372,-0.833808,-0.549172,-0.0563415,540.516,470.288,-129.169,774.21
496,491,490,218,125,25,-250,125,25,-225,125,0,-225,0.00412782,0.859134,0.136738,-0.671062,-0.725119,-0.154524,540.516,470.288,-129.169,603.336
497,359,360,371,100,50,-25,125,50,-25,125,50,-50,0.067384,0.303242,0.629374,-0.691672,-0.70703,0.147303,540.516,470.288,-129.169,607.445
498,263,273,262,-100,50,175,-125,50,175,-125,50,200,0.419126,0.0120868,0.568787,-0.769441,-0.516997,0.375067,540.516,470.288,-129.169,863.934
499,346,347,358,50,50,-0,75,50,-0,75,50,-25,0.0122814,0.482635,0.505083,-0.723755,-0.665395,0.182833,540.516,470.288,-129.169,614.777
500,344,345,356,0,50,-0,25,50,-0,25,50,-25,0.119946,0.587523,0.292531,-0.757735,-0.62733,0.179706,540.516,470.288,-129.169,690.495
501,327,326,315,125,50,50,100,50,50,100,50,75,0.0446411,0.389869,0.56549,-0.680534,-0.668477,0.300019,540.516,470.288,-129.169,655.242
502,316,305,477,125,50,75,125,50,100,125,25,100,0.0969537,0.547878,0.355168,-0.641248,-0.682806,0.350111,540.516,470.288,-129.169,650.091
503,255,256,267,-25,50,200,0,50,200,0,50,175,0.757964,0.0680658,0.17397,-0.715444,-0.560959,0.41649,540.516,470.288,-129.169,791.595
504,314,313,302,75,50,75,50,50,75,50,50,100,0.338308,0.11996,0.541732,-0.704786,-0.633533,0.319237,540.516,470.288,-129.169,703.763
506,283,272,474,125,50,150,125,50,175,125,25,175,0.120386,0.84081,0.0388037,-0.616269,-0.64839,0.446993,540.516,470.288,-129.169,692.106
507,282,283,294,100,50,150,125,50,150,125,50,125,0.00970948,0.580097,0.410193,-0.630819,-0.659902,0.408162,540.516,470.288,-129.169,673.599
508,473,472,20,125,25,200,125,25,225,125,0,225,0.593935,0.381573,0.0244922,-0.58588,-0.654389,0.478038,540.516,470.288,-129.169,725.503
510,413,412,401,75,50,-150,50,50,-150,50,50,-125,0.331013,0.229207,0.43978,-0.75228,-0.658697,-0.0138991,540.516,470.288,-129.169,647.791
511,325,324,313,75,50,50,50,50,50,50,50,75,0.462155,0.380878,0.156967,-0.714368,-0.643765,0.274309,540.516,470.288,-129.169,675.15
512,234,232,231,-75,50,225,-100,50,225,-100,50,250,0.308269,0.65305,0.038681,-0.744889,-0.519279,0.418915,540.516,470.288,-129.169,863.566
514,286,285,274,-75,50,125,-100,50,125,-100,50,150,0.414792,0.269352,0.315855,-0.777043,-0.539325,0.324551,540.516,470.288,-129.169,822.44
515,360,359,348,125,50,-25,100,50,-25,100,50,-0,0.173433,0.426797,0.39977,-0.70157,-0.688142,0.185092,540.516,470.288,-129.169,622.989
516,359,360,371,100,50,-25,125,50,-25,125,50,-50,0.255712,0.459774,0.284515,-0.693857,-0.702108,0.160025,540.516,470.288,-129.169,607.5
517,349,338,480,125,50,-0,125,50,25,125,25,25,0.24588,0.234698,0.519421,-0.664892,-0.708577,0.2363,540.516,470.288,-129.169,624.039
518,360,349,481,125,50,-25,125,50,-0,125,25,-0,0.689476,0.279334,0.0311902,-0.684077,-0.705728,0.184355,540.516,470.288,-129.169,613.57
521,379,380,391,50,50,-75,75,50,-75,75,50,-100,0.71077,0.0650189,0.224211,-0.748824,-0.65827,0.0770891,540.516,470.288,-129.169,651.258
523,420,419,408,-25,50,-175,-50,50,-175,-50,50,-150,0.589983,0.117419,0.292598,-0.805356,-0.590482,-0.0522801,540.516,470.288,-129.169,710.913
525,403,402,391,100,50,-125,75,50,-125,75,50,-100,0.591398,0.310075,0.0985272,-0.729268,-0.684114,0.0125126,540.516,470.288,-129.169,623.201
526,240,238,237,0,50,225,-25,50,225,-25,50,250,0.701311,0.139848,0.158841,-0.694267,-0.557449,0.455241,540.516,470.288,-129.169,815.405
527,254,253,234,-50,50,200,-75,50,200,-75,50,225,0.679124,0.243029,0.0778473,-0.735643,-0.540571,0.408183,540.516,470.288,-129.169,834.533
528,437,426,488,125,50,-200,125,50,-175,125,25,-175,0.188674,0.590698,0.220629,-0.695506,-0.713588,-0.0840456,540.516,470.288,-129.169,591.688
529,380,381,392,75,50,-75,100,50,-75,100,50,-100,0.0822925,0.575109,0.342599,-0.719673,-0.690146,0.0759519,540.516,470.288,-129.169,618.774
530,477,478,316,125,25,100,125,25,75,125,50,75,0.285388,0.398437,0.316176,-0.641778,-0.694414,0.325438,540.516,470.288,-129.169,654.002
532,456,455,444,50,50,-250,25,50,-250,25,50,-225,0.0302246,0.227109,0.742667,-0.765484,-0.625274,-0.151879,540.516,470.288,-129.169,679.011
533,446,447,458,75,50,-225,100,50,-225,100,50,-250,0.474574,0.255525,0.269901,-0.722415,-0.671795,-0.163732,540.516,470.288,-129.169,629.698
534,354,353,342,-25,50,-25,-50,50,-25,-50,50,-0,0.162163,0.484827,0.35301,-0.796975,-0.583598,0.155705,540.516,470.288,-129.169,740.242
535,441,440,429,-50,50,-225,-75,50,-225,-75,50,-200,0.177068,0.678201,0.144731,-0.817511,-0.562628,-0.122984,540.516,470.288,-129.169,757.803
536,380,381,392,75,50,-75,100,50,-75,100,50,-100,0.69002,0.269076,0.0409042,-0.730055,-0.67789,0.086517,540.516,470.288,-129.169,619.788
537,141,152,484,125,0,-50,125,0,-75,125,25,-75,0.34661,0.0948999,0.55849,-0.665548,-0.739832,0.0984646,540.516,470.288,-129.169,624.006
539,404,403,392,125,50,-125,100,50,-125,100,50,-100,0.00186765,0.455174,0.542958,-0.720885,-0.692372,0.0307491,540.516,470.288,-129.169,616.928
540,293,292,281,100,50,125,75,50,125,75,50,150,0.313636,0.577917,0.108447,-0.671208,-0.637747,0.377834,540.516,470.288,-129.169,686.277
541,258,259,270,50,50,200,75,50,200,75,50,175,0.574567,0.287767,0.137667,-0.660074,-0.602295,0.448934,540.516,470.288,-129.169,737.703
542,478,477,75,125,25,75,125,25,100,125,0,100,0.040025,0.838295,0.12168,-0.62851,-0.698603,0.341949,540.516,470.288,-129.169,664.719
543,478,477,75,125,25,75,125,25,100,125,0,100,0.0401568,0.838093,0.12175,-0.628511,-0.698604,0.341944,540.516,470.288,-129.169,664.718
545,489,490,448,125,25,-200,125,25,-225,125,50,-225,0.144327,0.186202,0.66947,-0.687769,-0.709815,-0.152108,540.516,470.288,-129.169,589.176
548,275,276,287,-75,50,150,-50,50,150,-50,50,125,0.469932,0.198542,0.331526,-0.76022,-0.551775,0.342942,540.516,470.288,-129.169,793.106
550,415,404,486,125,50,-150,125,50,-125,125,25,-125,0.266866,0.28374,0.449395,-0.692105,-0.721787,-0.00387877,540.516,470.288,-129.169,603.274
552,185,196,488,125,0,-150,125,0,-175,125,25,-175,0.374176,0.355999,0.269825,-0.665336,-0.744221,-0.0588448,540.516,470.288,-129.169,606.848
553,402,403,414,75,50,-125,100,50,-125,100,50,-150,0.726332,0.140047,0.133621,-0.735471,-0.677549,0.00301407,540.516,470.288,-129.169,626.305
554,289,288,277,0,50,125,-25,50,125,-25,50,150,0.813125,0.168638,0.0182373,-0.733571,-0.586048,0.344123,540.516,470.288,-129.169,750.911
555,242,244,258,25,50,225,50,50,225,50,50,200,0.489893,0.231979,0.278128,-0.668004,-0.582815,0.462707,540.516,470.288,-129.169,769.793
556,370,369,358,100,50,-50,75,50,-50,75,50,-25,0.827985,0.0490381,0.122977,-0.71562,-0.685543,0.133863,540.516,470.288,-129.169,620.115
557,423,422,411,50,50,-175,25,50,-175,25,50,-150,0.852681,0.00767944,0.13964,-0.759485,-0.647419,-0.0634878,540.516,470.288,-129.169,648.6
559,324,325,336,50,50,50,75,50,50,75,50,25,0.808676,0.0639154,0.127409,-0.721388,-0.640842,0.262527,540.516,470.288,-129.169,676.462
560,357,358,369,50,50,-25,75,50,-25,75,50,-50,0.0890393,0.210784,0.700176,-0.731767,-0.667567,0.137371,540.516,470.288,-129.169,642.349
562,292,293,304,75,50,125,100,50,125,100,50,100,0.00212893,0.774669,0.223202,-0.660795,-0.650831,0.373857,540.516,470.288,-129.169,674.925
564,473,474,272,125,25,200,125,25,175,125,50,175,0.339059,0.0162518,0.644689,-0.606886,-0.650599,0.45652,540.516,470.288,-129.169,704.828
565,338,337,326,125,50,25,100,50,25,100,50,50,0.00931889,0.0775745,0.913107,-0.686747,-0.671951,0.277236,540.516,470.288,-129.169,647.826
566,310,309,298,-25,50,75,-50,50,75,-50,50,100,0.0827832,0.226641,0.690576,-0.769455,-0.568585,0.290946,540.516,470.288,-129.169,787.052
567,293,292,281,100,50,125,75,50,125,75,50,150,0.304655,0.00593931,0.689406,-0.665087,-0.633222,0.39584,540.516,470.288,-129.169,690.529
568,325,326,337,75,50,50,100,50,50,100,50,25,0.182832,0.174725,0.642443,-0.695013,-0.671961,0.255785,540.516,470.288,-129.169,645.916
569,269,270,281,50,50,175,75,50,175,75,50,150,0.276176,0.703972,0.0198529,-0.663694,-0.613677,0.42768,540.516,470.288,-129.169,728.313
571,261,260,248,125,50,200,100,50,200,100,50,225,0.222548,0.536663,0.240789,-0.6193,-0.622815,0.478089,540.516,470.288,-129.169,717.765
572,359,358,347,100,50,-25,75,50,-25,75,50,-0,0.708187,0.113089,0.178724,-0.712039,-0.680178,0.174239,540.516,470.288,-129.169,619.481
573,387,388,399,-25,50,-100,0,50,-100,0,50,-125,0.460439,0.173385,0.366176,-0.792407,-0.609215,0.0307751,540.516,470.288,-129.169,698.266
574,278,277,266,0,50,150,-25,50,150,-25,50,175,0.321177,0.593222,0.0856012,-0.731235,-0.573084,0.369959,540.516,470.288,-129.169,790.546
575,403,402,391,100,50,-125,75,50,-125,75,50,-100,0.145321,0.00726309,0.847416,-0.736321,-0.675306,0.0423452,540.516,470.288,-129.169,620.315
576,403,404,415,100,50,-125,125,50,-125,125,50,-150,0.569894,0.00754639,0.42256,-0.713443,-0.700655,-0.0090483,540.516,470.288,-129.169,605.355
577,256,257,268,0,50,200,25,50,200,25,50,175,0.121538,0.384,0.494462,-0.691911,-0.584569,0.423718,540.516,470.288,-129.169,751.179
578,347,346,335,75,50,-0,50,50,-0,50,50,25,0.0406055,0.136894,0.822501,-0.732299,-0.642308,0.226227,540.516,470.288,-129.169,669.26
579,291,292,303,50,50,125,75,50,125,75,50,100,0.672418,0.0607538,0.266828,-0.693914,-0.625271,0.357099,540.516,470.288,-129.169,710.029
580,370,371,382,100,50,-50,125,50,-50,125,50,-75,0.12018,0.471348,0.408473,-0.69635,-0.708389,0.11525,540.516,470.288,-129.169,600.388
581,260,259,246,100,50,200,75,50,200,75,50,225,0.777896,0.182078,0.0400262,-0.630819,-0.618865,0.468052,540.516,470.288,-129.169,723.296
582,301,300,289,25,50,100,0,50,100,0,50,125,0.252454,0.561929,0.185617,-0.734582,-0.597053,0.322362,540.516,470.288,-129.169,742.509
583,402,401,390,75,50,-125,50,50,-125,50,50,-100,0.671187,0.14451,0.184303,-0.745816,-0.66597,0.0155452,540.516,470.288,-129.169,639.221
584,280,281,292,50,50,150,75,50,150,75,50,125,0.265471,0.546391,0.188138,-0.675487,-0.623461,0.393717,540.516,470.288,-129.169,706.225
585,377,378,389,0,50,-75,25,50,-75,25,50,-100,0.166467,0.663239,0.170293,-0.771662,-0.631471,0.0760428,540.516,470.288,-129.169,674.747
586,358,359,370,75,50,-25,100,50,-25,100,50,-50,0.668608,0.0451093,0.286282,-0.722069,-0.674236,0.15499,540.516,470.288,-129.169,646.623
588,326,327,338,100,50,50,125,50,50,125,50,25,0.453431,0.233514,0.313054,-0.677372,-0.683234,0.272689,540.516,470.288,-129.169,630.695
589,283,282,271,125,50,150,100,50,150,100,50,175,0.29485,0.332642,0.372508,-0.638159,-0.64173,0.425366,540.516,470.288,-129.169,698.066
590,368,367,356,50,50,-50,25,50,-50,25,50,-25,0.583296,0.358362,0.0583426,-0.755416,-0.643536,0.123319,540.516,470.288,-129.169,671.277
591,383,373,384,-125,50,-75,-100,50,-75,-100,50,-100,0.111233,0.248369,0.640398,-0.832491,-0.551653,0.0513649,540.516,470.288,-129.169,777.133
592,280,281,292,50,50,150,75,50,150,75,50,125,0.570164,0.114136,0.3157,-0.682669,-0.619878,0.386929,540.516,470.288,-129.169,702.008
594,300,301,312,0,50,100,25,50,100,25,50,75,0.24332,0.41208,0.3446,-0.730976,-0.607825,0.310197,540.516,470.288,-129.169,731.138
596,348,347,336,100,50,-0,75,50,-0,75,50,25,0.305834,0.467816,0.226351,-0.71314,-0.668396,0.211373,540.516,470.288,-129.169,652.107
597,370,371,382,100,50,-50,125,50,-50,125,50,-75,0.0937988,0.887012,0.0191891,-0.694202,-0.707706,0.131284,540.516,470.288,-129.169,606.904
598,477,476,64,125,25,100,125,25,125,125,0,125,0.425036,0.309782,0.265182,-0.620659,-0.696097,0.360876,540.516,470.288,-129.169,684.966
599,370,371,382,100,50,-50,125,50,-50,125,50,-75,0.610363,0.0924832,0.297154,-0.7063,-0.697817,0.119131,540.516,470.288,-129.169,612.671
600,303,302,291,75,50,100,50,50,100,50,50,125,0.59108,0.205961,0.202959,-0.694209,-0.632963,0.342683,540.516,470.288,-129.169,695.804
604,231,233,234,-100,50,250,-75,50,250,-75,50,225,0.0252514,0.212079,0.762669,-0.734083,-0.525316,0.430309,540.516,470.288,-129.169,849.641
605,314,315,326,75,50,75,100,50,75,100,50,50,0.413962,0.222407,0.363631,-0.68896,-0.660147,0.299232,540.516,470.288,-129.169,665.766
606,342,343,354,-50,50,-0,-25,50,-0,-25,50,-25,0.293689,0.489505,0.216806,-0.787985,-0.591085,0.172333,540.516,470.288,-129.169,731.728
607,403,404,415,100,50,-125,125,50,-125,125,50,-150,0.83412,0.061745,0.104135,-0.718548,-0.695463,0.00437758,540.516,470.288,-129.169,603.04
608,401,402,413,50,50,-125,75,50,-125,75,50,-150,0.13321,0.416437,0.450352,-0.743005,-0.669217,-0.00963464,540.516,470.288,-129.169,641.927
609,244,242,241,50,50,225,25,50,225,25,50,250,0.00449711,0.378975,0.616528,-0.667554,-0.569784,0.479288,540.516,470.288,-129.169,788.749
610,275,274,263,-75,50,150,-100,50,150,-100,50,175,0.748108,0.199319,0.0525726,-0.766836,-0.540053,0.34685,540.516,470.288,-129.169,837.623
611,488,487,185,125,25,-175,125,25,-150,125,0,-150,0.0182294,0.833984,0.147787,-0.677548,-0.734653,-0.0348487,540.516,470.288,-129.169,610.399
612,446,447,458,75,50,-225,100,50,-225,100,50,-250,0.818307,0.146742,0.0349512,-0.73012,-0.665998,-0.152877,540.516,470.288,-129.169,626.343
613,282,281,270,100,50,150,75,50,150,75,50,175,0.454662,0.341025,0.204313,-0.657296,-0.630932,0.412173,540.516,470.288,-129.169,697.07
614,267,268,279,0,50,175,25,50,175,25,50,150,0.701382,0.0331903,0.265428,-0.70893,-0.582401,0.397779,540.516,470.288,-129.169,769.289
616,448,437,489,125,50,-225,125,50,-200,125,25,-200,0.405854,0.265825,0.328322,-0.689852,-0.711472,-0.133837,540.516,470.288,-129.169,591.773
617,290,291,302,25,50,125,50,50,125,50,50,100,0.108761,0.017035,0.874204,-0.707451,-0.622749,0.334212,540.516,470.288,-129.169,706.007
619,415,404,486,125,50,-150,125,50,-125,125,25,-125,0.86607,0.0760272,0.0579028,-0.7004,-0.713171,-0.028768,540.516,470.288,-129.169,596.72
620,299,298,287,-25,50,100,-50,50,100,-50,50,125,0.634912,0.328234,0.0368536,-0.759395,-0.574647,0.305123,540.516,470.288,-129.169,753.94
621,377,376,365,0,50,-75,-25,50,-75,-25,50,-50,0.188062,0.166693,0.645245,-0.791559,-0.602661,0.101162,540.516,470.288,-129.169,710.098
625,279,280,291,25,50,150,50,50,150,50,50,125,0.728002,0.0191437,0.252855,-0.70295,-0.602349,0.378203,540.516,470.288,-129.169,733.897
626,286,287,298,-75,50,125,-50,50,125,-50,50,100,0.199766,0.303771,0.496463,-0.766535,-0.561346,0.311954,540.516,470.288,-129.169,801.305
627,251,232,252,-125,50,225,-100,50,225,-100,50,200,0.185791,0.791694,0.0225153,-0.751622,-0.514253,0.413048,540.516,470.288,-129.169,864.206
628,421,420,409,0,50,-175,-25,50,-175,-25,50,-150,0.50968,0.297405,0.192915,-0.793712,-0.605571,-0.0574873,540.516,470.288,-129.169,696.794
629,355,354,343,0,50,-25,-25,50,-25,-25,50,-0,0.675137,0.036748,0.288115,-0.777662,-0.608103,0.15954,540.516,470.288,-129.169,711.557
630,473,472,20,125,25,200,125,25,225,125,0,225,0.141423,0.698963,0.159614,-0.579478,-0.652586,0.488197,540.516,470.288,-129.169,729.666
631,301,302,313,25,50,100,50,50,100,50,50,75,0.252473,0.224404,0.523123,-0.716198,-0.624217,0.312112,540.516,470.288,-129.169,707.117
632,390,391,402,50,50,-100,75,50,-100,75,50,-125,0.07698,0.522784,0.400236,-0.740555,-0.671233,0.0319986,540.516,470.288,-129.169,640.849
633,414,413,402,100,50,-150,75,50,-150,75,50,-125,0.293632,0.69945,0.00691833,-0.735255,-0.677051,-0.0316717,540.516,470.288,-129.169,625.602
634,412,413,424,50,50,-150,75,50,-150,75,50,-175,0.144633,0.0232299,0.832138,-0.742562,-0.666665,-0.0644999,540.516,470.288,-129.169,631.069
635,269,268,257,50,50,175,25,50,175,25,50,200,0.78031,0.0117462,0.207944,-0.679221,-0.598503,0.424798,540.516,470.288,-129.169,734.93
636,247,249,250,100,50,250,125,50,250,125,50,225,0.196139,0.200403,0.603458,-0.593279,-0.619039,0.514598,540.516,470.288,-129.169,724.148
637,363,362,351,-75,50,-50,-100,50,-50,-100,50,-25,0.106792,0.598944,0.294264,-0.824295,-0.554554,0.114051,540.516,470.288,-129.169,777.155
638,485,484,152,125,25,-100,125,25,-75,125,0,-75,0.36038,0.583875,0.0557446,-0.675566,-0.733719,0.0725794,540.516,470.288,-129.169,613.665
639,473,472,20,125,25,200,125,25,225,125,0,225,0.886379,0.00624329,0.107378,-0.587691,-0.658714,0.469804,540.516,470.288,-129.169,728.474
640,304,303,292,100,50,100,75,50,100,75,50,125,0.708937,0.222595,0.0684686,-0.673568,-0.6519,0.34833,540.516,470.288,-129.169,672.296
641,302,303,314,50,50,100,75,50,100,75,50,75,0.311334,0.44966,0.239006,-0.69644,-0.63777,0.32897,540.516,470.288,-129.169,695.467
642,336,335,324,75,50,25,50,50,25,50,50,50,0.211423,0.272249,0.516328,-0.723708,-0.642969,0.250673,540.516,470.288,-129.169,674.057
643,267,268,279,0,50,175,25,50,175,25,50,150,0.0746948,0.6129,0.312405,-0.699772,-0.591186,0.401021,540.516,470.288,-129.169,751.222
644,256,257,268,0,50,200,25,50,200,25,50,175,0.103059,0.711957,0.184984,-0.688494,-0.582492,0.432064,540.516,470.288,-129.169,752.628
645,366,367,378,0,50,-50,25,50,-50,25,50,-75,0.745183,0.0933365,0.16148,-0.77637,-0.620407,0.111103,540.516,470.288,-129.169,682.717
646,443,442,431,0,50,-225,-25,50,-225,-25,50,-200,0.0483472,0.0934144,0.858238,-0.796981,-0.594857,-0.104719,540.516,470.288,-129.169,747.454
647,272,271,260,125,50,175,100,50,175,100,50,200,0.339832,0.018581,0.641587,-0.623401,-0.63058,0.46232,540.516,470.288,-129.169,712.707
648,268,269,280,25,50,175,50,50,175,50,50,150,0.737185,0.177621,0.0851935,-0.692301,-0.592742,0.411552,540.516,470.288,-129.169,747.878
649,242,240,239,25,50,225,0,50,225,0,50,250,0.0636914,0.597112,0.339196,-0.686498,-0.560583,0.463105,540.516,470.288,-129.169,809.643
650,356,355,344,25,50,-25,0,50,-25,0,50,-0,0.666965,0.0127148,0.32032,-0.763174,-0.624653,0.165453,540.516,470.288,-129.169,696.748
652,436,435,424,100,50,-200,75,50,-200,75,50,-175,0.268158,0.268707,0.463135,-0.733671,-0.673046,-0.0934706,540.516,470.288,-129.169,624.433
653,240,242,257,0,50,225,25,50,225,25,50,200,0.0101001,0.443847,0.546053,-0.680242,-0.578754,0.449794,540.516,470.288,-129.169,764.913
654,322,323,334,0,50,50,25,50,50,25,50,25,0.280044,0.35543,0.364526,-0.747633,-0.617411,0.244639,540.516,470.288,-129.169,700.097
655,406,407,418,-100,50,-150,-75,50,-150,-75,50,-175,0.246536,0.103429,0.650035,-0.826052,-0.561594,-0.047441,540.516,470.288,-129.169,756.919
656,379,380,391,50,50,-75,75,50,-75,75,50,-100,0.190293,0.533016,0.276691,-0.739993,-0.66827,0.0763192,540.516,470.288,-129.169,638.578
657,485,484,152,125,25,-100,125,25,-75,125,0,-75,0.700448,0.141304,0.158248,-0.674455,-0.736009,0.0583289,540.516,470.288,-129.169,614.177
658,272,261,473,125,50,175,125,50,200,125,25,200,0.203099,0.338723,0.458179,-0.600126,-0.649079,0.467488,540.516,470.288,-129.169,708.843
659,334,333,322,25,50,25,0,50,25,0,50,50,0.233906,0.321609,0.444484,-0.756303,-0.610484,0.235192,540.516,470.288,-129.169,703.023
660,267,268,279,0,50,175,25,50,175,25,50,150,0.687666,0.0436078,0.268726,-0.708724,-0.582694,0.397715,540.516,470.288,-129.169,768.209
662,290,291,302,25,50,125,50,50,125,50,50,100,0.0990405,0.744856,0.156104,-0.70079,-0.617892,0.356516,540.516,470.288,-129.169,717.875
663,382,381,370,125,50,-75,100,50,-75,100,50,-50,0.313206,0.586274,0.10052,-0.710524,-0.697264,0.0947581,540.516,470.288,-129.169,618.402
664,246,244,243,75,50,225,50,50,225,50,50,250,0.479421,0.27993,0.240649,-0.643872,-0.590988,0.485966,540.516,470.288,-129.169,769.669
665,248,246,245,100,50,225,75,50,225,75,50,250,0.238458,0.609418,0.152123,-0.629755,-0.601436,0.491614,540.516,470.288,-129.169,749.691
666,488,487,185,125,25,-175,125,25,-150,125,0,-150,0.121146,0.22109,0.657764,-0.66712,-0.743923,-0.0391047,540.516,470.288,-129.169,618.484
667,483,484,382,125,25,-50,125,25,-75,125,50,-75,0.0626844,0.0942871,0.843029,-0.692938,-0.714978,0.0929706,540.516,470.288,-129.169,601.876
668,392,391,380,100,50,-100,75,50,-100,75,50,-75,0.432968,0.0977893,0.469243,-0.729418,-0.680728,0.0675249,540.516,470.288,-129.169,628.312
671,420,421,432,-25,50,-175,0,50,-175,0,50,-200,0.0899316,0.730313,0.179756,-0.787847,-0.611689,-0.0716467,540.516,470.288,-129.169,696.289
672,297,296,285,-75,50,100,-100,50,100,-100,50,125,0.243713,0.441472,0.314815,-0.787187,-0.541452,0.295239,540.516,470.288,-129.169,811.776
673,378,379,390,25,50,-75,50,50,-75,50,50,-100,0.0717236,0.924942,0.00333466,-0.754024,-0.651371,0.0846322,540.516,470.288,-129.169,665.142
674,238,240,256,-25,50,225,0,50,225,0,50,200,0.488853,0.0233539,0.487794,-0.704556,-0.559997,0.435896,540.516,470.288,-129.169,810.786
