468,320,319,308,-50,50,50,-75,50,50,-75,50,75,0.11929,0.200873,0.679838,-0.909358,-0.411705,0.0597262,633.794,369.551,20.6386,776.165
470,474,475,283,125,25,175,125,25,150,125,50,150,0.805952,0.185535,0.00851318,-0.757542,-0.622797,0.195585,633.794,369.551,20.6386,714.801
471,256,255,238,0,50,200,-25,50,200,-25,50,225,0.0843018,0.238168,0.677531,-0.868369,-0.422558,0.259577,633.794,369.551,20.6386,756.23
472,270,271,282,75,50,175,100,50,175,100,50,150,0.0783814,0.295734,0.625884,-0.794258,-0.579931,0.181201,633.794,369.551,20.6386,774.885
473,378,379,390,25,50,-75,50,50,-75,50,50,-100,0.862334,0.0920782,0.0455878,-0.866466,-0.480762,-0.13455,633.794,369.551,20.6386,708.922
474,305,294,476,125,50,100,125,50,125,125,25,125,0.474135,0.520844,0.00502075,-0.795408,-0.592521,0.127455,633.794,369.551,20.6386,714.513
475,290,291,302,25,50,125,50,50,125,50,50,100,0.0343603,0.53877,0.42687,-0.831306,-0.543287,0.117345,633.794,369.551,20.6386,767.717
476,290,291,302,25,50,125,50,50,125,50,50,100,0.157131,0.0628589,0.78001,-0.834671,-0.540514,0.105685,633.794,369.551,20.6386,761.798
478,359,360,371,100,50,-25,125,50,-25,125,50,-50,0.0455676,0.45594,0.498493,-0.828832,-0.551892,-0.0919363,633.794,369.551,20.6386,659.797
479,282,283,294,100,50,150,125,50,150,125,50,125,0.643069,0.158411,0.19852,-0.792642,-0.587102,0.164408,633.794,369.551,20.6386,739.817
480,289,290,301,0,50,125,25,50,125,25,50,100,0.102512,0.428506,0.468981,-0.840344,-0.5308,0.109879,633.794,369.551,20.6386,796.555
481,255,254,236,-25,50,200,-50,50,200,-50,50,225,0.513779,0.28766,0.198561,-0.876282,-0.417344,0.240735,633.794,369.551,20.6386,765.677
482,414,413,402,100,50,-150,75,50,-150,75,50,-125,0.335662,0.198697,0.465641,-0.83796,-0.491195,-0.237804,633.794,369.551,20.6386,664.331
484,476,477,305,125,25,125,125,25,100,125,50,100,0.15598,0.0227502,0.82127,-0.796393,-0.593856,0.114432,633.794,369.551,20.6386,709.563
485,485,484,152,125,25,-100,125,25,-75,125,0,-75,0.0574963,0.52869,0.413813,-0.803291,-0.577135,-0.147098,633.794,369.551,20.6386,611.196
486,163,174,486,125,0,-100,125,0,-125,125,25,-125,0.348021,0.387265,0.264714,-0.793159,-0.572348,-0.208127,633.794,369.551,20.6386,595.169
487,487,486,174,125,25,-150,125,25,-125,125,0,-125,0.483285,0.103712,0.413003,-0.794553,-0.556969,-0.241808,633.794,369.551,20.6386,602.199
488,272,261,473,125,50,175,125,50,200,125,25,200,0.785914,0.194068,0.0200183,-0.772252,-0.59808,0.214305,633.794,369.551,20.6386,755.732
489,445,446,457,50,50,-225,75,50,-225,75,50,-250,0.910583,0.00119263,0.0882239,-0.821026,-0.451394,-0.349513,633.794,369.551,20.6386,687.252
490,366,365,354,0,50,-50,-25,50,-50,-25,50,-25,0.162168,0.187187,0.650645,-0.896187,-0.437391,-0.0744232,633.794,369.551,20.6386,730.584
491,53,64,476,125,0,150,125,0,125,125,25,125,0.475342,0.0959644,0.428694,-0.760466,-0.630618,0.154959,633.794,369.551,20.6386,685.095
492,476,477,305,125,25,125,125,25,100,125,50,100,0.658983,0.116705,0.224313,-0.781064,-0.610699,0.130327,633.794,369.551,20.6386,694.085
493,297,298,309,-75,50,100,-50,50,100,-50,50,75,0.161135,0.513836,0.325029,-0.902932,-0.419487,0.093514,633.794,369.551,20.6386,761.766
494,327,316,478,125,50,50,125,50,75,125,25,75,0.452095,0.0194298,0.528475,-0.801249,-0.595393,0.0592265,633.794,369.551,20.6386,664.185
495,283,282,271,125,50,150,100,50,150,100,50,175,0.269175,0.142069,0.588756,-0.787745,-0.585797,0.190522,633.794,369.551,20.6386,765.586
497,272,271,260,125,50,175,100,50,175,100,50,200,0.0866747,0.284331,0.628994,-0.779124,-0.5873,0.21919,633.794,369.551,20.6386,774.073
498,358,359,370,75,50,-25,100,50,-25,100,50,-50,0.0763111,0.866298,0.0573906,-0.840447,-0.537174,-0.071359,633.794,369.551,20.6386,669.012
500,271,272,283,100,50,175,125,50,175,125,50,150,0.486072,0.433412,0.0805164,-0.781161,-0.590991,0.201289,633.794,369.551,20.6386,763.734
501,246,248,260,75,50,225,100,50,225,100,50,200,0.499373,0.155884,0.344743,-0.777458,-0.579047,0.245485,633.794,369.551,20.6386,812.51
502,349,348,337,125,50,-0,100,50,-0,100,50,25,0.293245,0.365402,0.341353,-0.831345,-0.555369,-0.0207619,633.794,369.551,20.6386,680.811
505,261,260,248,125,50,200,100,50,200,100,50,225,0.430811,0.542631,0.0265588,-0.770963,-0.592652,0.233194,633.794,369.551,20.6386,773.524
506,314,315,326,75,50,75,100,50,75,100,50,50,0.0791357,0.496129,0.424736,-0.823983,-0.563572,0.0586309,633.794,369.551,20.6386,698.972
508,130,141,483,125,0,-25,125,0,-50,125,25,-50,0.1395,0.0540043,0.806495,-0.807545,-0.581006,-0.101504,633.794,369.551,20.6386,611.254
509,329,330,341,-100,50,25,-75,50,25,-75,50,-0,0.345027,0.607976,0.046997,-0.913474,-0.406877,0.00405733,633.794,369.551,20.6386,785.375
510,326,325,314,100,50,50,75,50,50,75,50,75,0.711506,0.131673,0.15682,-0.828259,-0.558681,0.0431573,633.794,369.551,20.6386,695.195
511,270,271,282,75,50,175,100,50,175,100,50,150,0.426572,0.304729,0.268699,-0.794747,-0.576704,0.189182,633.794,369.551,20.6386,783.505
512,366,365,354,0,50,-50,-25,50,-50,-25,50,-25,0.287969,0.436467,0.275564,-0.8944,-0.438625,-0.0875045,633.794,369.551,20.6386,728.528
513,294,283,475,125,50,125,125,50,150,125,25,150,0.674154,0.141356,0.18449,-0.786214,-0.598759,0.152822,633.794,369.551,20.6386,723.716
514,470,472,250,125,25,250,125,25,225,125,50,225,0.154609,0.251656,0.593735,-0.744154,-0.611854,0.268085,633.794,369.551,20.6386,781.017
515,470,472,250,125,25,250,125,25,225,125,50,225,0.468879,0.468162,0.062959,-0.731456,-0.624847,0.273017,633.794,369.551,20.6386,765.143
516,484,483,141,125,25,-75,125,25,-50,125,0,-50,0.296842,0.129966,0.573192,-0.800464,-0.58773,-0.117607,633.794,369.551,20.6386,605.218
517,483,484,382,125,25,-50,125,25,-75,125,50,-75,0.583792,0.358753,0.0574548,-0.812151,-0.570111,-0.124029,633.794,369.551,20.6386,629.333
518,403,404,415,100,50,-125,125,50,-125,125,50,-150,0.0794556,0.611822,0.308723,-0.820641,-0.517453,-0.242469,633.794,369.551,20.6386,640.711
519,415,414,403,125,50,-150,100,50,-150,100,50,-125,0.0146289,0.970701,0.0146704,-0.827097,-0.498258,-0.260094,633.794,369.551,20.6386,652.173
520,300,299,288,0,50,100,-25,50,100,-25,50,125,0.137556,0.677403,0.185041,-0.892937,-0.435395,0.114435,633.794,369.551,20.6386,733.932
522,259,258,244,75,50,200,50,50,200,50,50,225,0.595544,0.310352,0.0941034,-0.793516,-0.566131,0.22322,633.794,369.551,20.6386,815.769
