436,363,362,351,-75,50,-50,-100,50,-50,-100,50,-25,0.670417,0.263599,0.0659833,-0.798972,-0.591392,0.109081,540.516,470.288,-129.169,805.988
438,296,306,295,-100,50,100,-125,50,100,-125,50,125,0.871711,0.0312671,0.0970215,-0.750254,-0.608759,0.257935,540.516,470.288,-129.169,866.557
440,485,484,152,125,25,-100,125,25,-75,125,0,-75,0.150222,0.406861,0.442917,-0.65202,-0.755395,0.0651895,540.516,470.288,-129.169,635.015
441,402,403,414,75,50,-125,100,50,-125,100,50,-150,0.249111,0.445897,0.304992,-0.720802,-0.693138,0.00215627,540.516,470.288,-129.169,623.501
442,307,308,319,-100,50,75,-75,50,75,-75,50,50,0.825996,0.148121,0.0258826,-0.758459,-0.608076,0.234484,540.516,470.288,-129.169,863.229
444,473,472,20,125,25,200,125,25,225,125,0,225,0.595366,0.38103,0.0236047,-0.534977,-0.749404,0.390121,540.516,470.288,-129.169,801.042
445,276,275,264,-50,50,150,-75,50,150,-75,50,175,0.511128,0.130119,0.358753,-0.705053,-0.634249,0.31722,540.516,470.288,-129.169,882.431
447,378,379,390,25,50,-75,50,50,-75,50,50,-100,0.00544924,0.0485883,0.945962,-0.742435,-0.667756,0.0537736,540.516,470.288,-129.169,676.684
448,396,397,408,-75,50,-125,-50,50,-125,-50,50,-150,0.322268,0.117075,0.560657,-0.810571,-0.585589,-0.00774332,540.516,470.288,-129.169,743.945
450,265,264,253,-50,50,175,-75,50,175,-75,50,200,0.0269702,0.949097,0.0239325,-0.704369,-0.6299,0.327246,540.516,470.288,-129.169,887.625
452,393,382,484,125,50,-100,125,50,-75,125,25,-75,0.480362,0.225256,0.294382,-0.67834,-0.731753,0.0662743,540.516,470.288,-129.169,620.647
454,489,490,448,125,25,-200,125,25,-225,125,50,-225,0.172837,0.546559,0.280604,-0.680827,-0.717258,-0.148376,540.516,470.288,-129.169,600.112
455,246,248,260,75,50,225,100,50,225,100,50,200,0.850854,0.117215,0.0319305,-0.57763,-0.70544,0.410728,540.516,470.288,-129.169,827.755
458,237,239,240,-25,50,250,0,50,250,0,50,225,0.0595655,0.65408,0.286354,-0.629485,-0.666234,0.399851,540.516,470.288,-129.169,895.102
460,422,423,434,25,50,-175,50,50,-175,50,50,-200,0.49396,0.439364,0.066676,-0.763226,-0.642642,-0.0670701,540.516,470.288,-129.169,666.349
461,263,273,262,-100,50,175,-125,50,175,-125,50,200,0.361733,0.0371563,0.60111,-0.720758,-0.610479,0.328365,540.516,470.288,-129.169,936.93
462,234,236,254,-75,50,225,-50,50,225,-50,50,200,0.18084,0.750731,0.0684296,-0.672224,-0.640715,0.370944,540.516,470.288,-129.169,918.128
463,289,290,301,0,50,125,25,50,125,25,50,100,0.0653515,0.323951,0.610697,-0.67307,-0.677689,0.296165,540.516,470.288,-129.169,777.133
464,482,481,119,125,25,-25,125,25,-0,125,0,-0,0.129133,0.499788,0.371079,-0.625817,-0.761953,0.166675,540.516,470.288,-129.169,714.785
465,371,370,359,125,50,-50,100,50,-50,100,50,-25,0.202081,0.078898,0.719021,-0.67991,-0.716467,0.156199,540.516,470.288,-129.169,644.095
466,459,448,490,125,50,-250,125,50,-225,125,25,-225,0.234559,0.392847,0.372594,-0.685943,-0.70849,-0.165904,540.516,470.288,-129.169,593.491
468,263,264,275,-100,50,175,-75,50,175,-75,50,150,0.777786,0.028587,0.193627,-0.71704,-0.620188,0.318151,540.516,470.288,-129.169,905.67
472,333,334,345,0,50,25,25,50,25,25,50,-0,0.0678101,0.622207,0.309983,-0.717641,-0.666447,0.202088,540.516,470.288,-129.169,731.253
473,373,383,372,-100,50,-75,-125,50,-75,-125,50,-50,0.375544,0.531487,0.0929681,-0.81925,-0.568304,0.0765546,540.516,470.288,-129.169,817.216
474,433,432,421,25,50,-200,0,50,-200,0,50,-175,0.0924609,0.868334,0.0392047,-0.782742,-0.614,-0.101586,540.516,470.288,-129.169,707.407
476,261,260,248,125,50,200,100,50,200,100,50,225,0.195924,0.402935,0.401141,-0.564345,-0.717981,0.407454,540.516,470.288,-129.169,809.53
477,470,472,250,125,25,250,125,25,225,125,50,225,0.687697,0.0809015,0.231401,-0.525739,-0.741096,0.417582,540.516,470.288,-129.169,813.018
478,377,378,389,0,50,-75,25,50,-75,25,50,-100,0.355518,0.0750171,0.569465,-0.761472,-0.644961,0.0646931,540.516,470.288,-129.169,697.712
480,365,366,377,-25,50,-50,0,50,-50,0,50,-75,0.412498,0.376472,0.211031,-0.765178,-0.634917,0.106695,540.516,470.288,-129.169,723.654
481,265,266,277,-50,50,175,-25,50,175,-25,50,150,0.17479,0.311928,0.513282,-0.68491,-0.649994,0.32925,540.516,470.288,-129.169,858.625
482,250,248,247,125,50,225,100,50,225,100,50,250,0.241056,0.0679889,0.690955,-0.547315,-0.717299,0.431194,540.516,470.288,-129.169,825.393
483,369,368,357,75,50,-50,50,50,-50,50,50,-25,0.283916,0.0469189,0.669165,-0.71557,-0.683062,0.146239,540.516,470.288,-129.169,688.941
485,337,336,325,100,50,25,75,50,25,75,50,50,0.318605,0.601669,0.079726,-0.6703,-0.707156,0.225006,540.516,470.288,-129.169,698.317
486,343,344,355,-25,50,-0,0,50,-0,0,50,-25,0.387161,0.500419,0.11242,-0.744072,-0.645816,0.171111,540.516,470.288,-129.169,751.958
487,248,250,261,100,50,225,125,50,225,125,50,200,0.776455,0.0475177,0.176027,-0.557651,-0.719229,0.414409,540.516,470.288,-129.169,800.714
488,248,250,261,100,50,225,125,50,225,125,50,200,0.325627,0.336805,0.337568,-0.550551,-0.724481,0.414754,540.516,470.288,-129.169,787.187
489,384,385,396,-100,50,-100,-75,50,-100,-75,50,-125,0.240691,0.281761,0.477548,-0.815071,-0.578652,0.0286712,540.516,470.288,-129.169,766.391
490,415,414,403,125,50,-150,100,50,-150,100,50,-125,0.514805,0.218751,0.266444,-0.708267,-0.705749,-0.0166531,540.516,470.288,-129.169,609.473
492,359,358,347,100,50,-25,75,50,-25,75,50,-0,0.374185,0.252878,0.372938,-0.688131,-0.704445,0.173878,540.516,470.288,-129.169,665.214
493,320,319,308,-50,50,50,-75,50,50,-75,50,75,0.290132,0.114973,0.594895,-0.748089,-0.621698,0.232065,540.516,470.288,-129.169,825.237
494,416,406,417,-125,50,-150,-100,50,-150,-100,50,-175,0.0296655,0.0189624,0.951372,-0.83134,-0.55326,-0.052705,540.516,470.288,-129.169,773.498
496,491,490,218,125,25,-250,125,25,-225,125,0,-225,0.00412782,0.859134,0.136738,-0.671605,-0.724759,-0.153854,540.516,470.288,-129.169,601.039
497,359,360,371,100,50,-25,125,50,-25,125,50,-50,0.067384,0.303242,0.629374,-0.668659,-0.730161,0.140571,540.516,470.288,-129.169,637.102
498,263,273,262,-100,50,175,-125,50,175,-125,50,200,0.419126,0.0120868,0.568787,-0.720373,-0.611131,0.327998,540.516,470.288,-129.169,937.919
499,346,347,358,50,50,-0,75,50,-0,75,50,-25,0.0122814,0.482635,0.505083,-0.693835,-0.698215,0.176319,540.516,470.288,-129.169,689.3
500,344,345,356,0,50,-0,25,50,-0,25,50,-25,0.119946,0.587523,0.292531,-0.727387,-0.664612,0.170876,540.516,470.288,-129.169,733.742
501,327,326,315,125,50,50,100,50,50,100,50,75,0.0446411,0.389869,0.56549,-0.63817,-0.720593,0.271079,540.516,470.288,-129.169,710.593
502,316,305,477,125,50,75,125,50,100,125,25,100,0.0969537,0.547878,0.355168,-0.594601,-0.746179,0.299445,540.516,470.288,-129.169,718.166
503,255,256,267,-25,50,200,0,50,200,0,50,175,0.757964,0.0680658,0.17397,-0.662074,-0.657559,0.359547,540.516,470.288,-129.169,882.884
504,314,313,302,75,50,75,50,50,75,50,50,100,0.338308,0.11996,0.541732,-0.659576,-0.695035,0.286156,540.516,470.288,-129.169,751.671
505,313,314,325,50,50,75,75,50,75,75,50,50,0.66725,0.109278,0.223472,-0.668392,-0.69418,0.267143,540.516,470.288,-129.169,730.388
506,283,272,474,125,50,150,125,50,175,125,25,175,0.120386,0.84081,0.0388037,-0.564867,-0.734516,0.376047,540.516,470.288,-129.169,775.562
507,282,283,294,100,50,150,125,50,150,125,50,125,0.00970948,0.580097,0.410193,-0.580228,-0.736575,0.347553,540.516,470.288,-129.169,732.135
508,473,472,20,125,25,200,125,25,225,125,0,225,0.593935,0.381573,0.0244922,-0.534947,-0.749416,0.390137,540.516,470.288,-129.169,801.054
510,413,412,401,75,50,-150,50,50,-150,50,50,-125,0.331013,0.229207,0.43978,-0.746992,-0.664783,-0.00818004,540.516,470.288,-129.169,652.841
511,325,324,313,75,50,50,50,50,50,50,50,75,0.462155,0.380878,0.156967,-0.672923,-0.695872,0.250872,540.516,470.288,-129.169,716.668
512,234,232,231,-75,50,225,-100,50,225,-100,50,250,0.308269,0.65305,0.038681,-0.693425,-0.622132,0.363474,540.516,470.288,-129.169,942.375
513,365,366,377,-25,50,-50,0,50,-50,0,50,-75,-0.000502944,0.503007,0.497496,-0.761986,-0.639902,0.099509,540.516,470.288,-129.169,719.681
514,286,285,274,-75,50,125,-100,50,125,-100,50,150,0.414792,0.269352,0.315855,-0.730912,-0.618578,0.288322,540.516,470.288,-129.169,883.551
515,360,359,348,125,50,-25,100,50,-25,100,50,-0,0.173433,0.426797,0.39977,-0.671772,-0.719148,0.177617,540.516,470.288,-129.169,650.008
517,349,338,480,125,50,-0,125,50,25,125,25,25,0.24588,0.234698,0.519421,-0.631849,-0.747591,0.204631,540.516,470.288,-129.169,656.57
518,360,349,481,125,50,-25,125,50,-0,125,25,-0,0.689476,0.279334,0.0311902,-0.656411,-0.735044,0.16981,540.516,470.288,-129.169,633.387
521,379,380,391,50,50,-75,75,50,-75,75,50,-100,0.71077,0.0650189,0.224211,-0.733512,-0.67487,0.0806939,540.516,470.288,-129.169,663.484
522,263,264,275,-100,50,175,-75,50,175,-75,50,150,0.778696,0.0237799,0.197524,-0.717111,-0.620132,0.318102,540.516,470.288,-129.169,905.655
525,403,402,391,100,50,-125,75,50,-125,75,50,-100,0.591398,0.310075,0.0985272,-0.721095,-0.692565,0.0193905,540.516,470.288,-129.169,628.704
526,240,238,237,0,50,225,-25,50,225,-25,50,250,0.701311,0.139848,0.158841,-0.639021,-0.663514,0.389104,540.516,470.288,-129.169,892.703
527,254,253,234,-50,50,200,-75,50,200,-75,50,225,0.679124,0.243029,0.0778473,-0.682743,-0.639334,0.353715,540.516,470.288,-129.169,908.368
528,437,426,488,125,50,-200,125,50,-175,125,25,-175,0.188674,0.590698,0.220629,-0.69571,-0.713633,-0.0819476,540.516,470.288,-129.169,594.583
529,380,381,392,75,50,-75,100,50,-75,100,50,-100,0.0822925,0.575109,0.342599,-0.704731,-0.704941,0.0800721,540.516,470.288,-129.169,637.629
531,480,481,349,125,25,25,125,25,-0,125,50,-0,0.0934936,0.308507,0.597999,-0.643045,-0.742515,0.187525,540.516,470.288,-129.169,653.839
532,456,455,444,50,50,-250,25,50,-250,25,50,-225,0.0302246,0.227109,0.742667,-0.765435,-0.625386,-0.15166,540.516,470.288,-129.169,676.876
534,354,353,342,-25,50,-25,-50,50,-25,-50,50,-0,0.162163,0.484827,0.35301,-0.770608,-0.619263,0.150588,540.516,470.288,-129.169,787.666
535,441,440,429,-50,50,-225,-75,50,-225,-75,50,-200,0.177068,0.678201,0.144731,-0.817514,-0.562623,-0.122991,540.516,470.288,-129.169,751.542
536,380,381,392,75,50,-75,100,50,-75,100,50,-100,0.69002,0.269076,0.0409042,-0.712665,-0.695718,0.0899178,540.516,470.288,-129.169,644.842
537,141,152,484,125,0,-50,125,0,-75,125,25,-75,0.34661,0.0948999,0.55849,-0.648976,-0.756601,0.0799064,540.516,470.288,-129.169,642.447
538,393,392,381,125,50,-100,100,50,-100,100,50,-75,0.682399,0.0897394,0.227862,-0.693304,-0.717889,0.0629632,540.516,470.288,-129.169,608.515
539,404,403,392,125,50,-125,100,50,-125,100,50,-100,0.00186765,0.455174,0.542958,-0.711757,-0.701431,0.0373766,540.516,470.288,-129.169,626.781
540,293,292,281,100,50,125,75,50,125,75,50,150,0.313636,0.577917,0.108447,-0.620628,-0.710932,0.330751,540.516,470.288,-129.169,746.646
541,258,259,270,50,50,200,75,50,200,75,50,175,0.574567,0.287767,0.137667,-0.605394,-0.697048,0.384216,540.516,470.288,-129.169,814.183
545,489,490,448,125,25,-200,125,25,-225,125,50,-225,0.144327,0.186202,0.66947,-0.688405,-0.709444,-0.15096,540.516,470.288,-129.169,591.061
547,234,236,254,-75,50,225,-50,50,225,-50,50,200,0.703777,0.0187128,0.27751,-0.682553,-0.63365,0.364156,540.516,470.288,-129.169,926.792
548,275,276,287,-75,50,150,-50,50,150,-50,50,125,0.469932,0.198542,0.331526,-0.711868,-0.633711,0.302743,540.516,470.288,-129.169,873.915
549,441,442,453,-50,50,-225,-25,50,-225,-25,50,-250,0.681069,0.155883,0.163048,-0.803066,-0.57984,-0.137373,540.516,470.288,-129.169,735.438
550,415,404,486,125,50,-150,125,50,-125,125,25,-125,0.266866,0.28374,0.449395,-0.687235,-0.726427,-0.00334314,540.516,470.288,-129.169,604.881
551,312,311,300,25,50,75,0,50,75,0,50,100,0.0956836,0.744099,0.160218,-0.700656,-0.663353,0.262761,540.516,470.288,-129.169,801.575
552,185,196,488,125,0,-150,125,0,-175,125,25,-175,0.374176,0.355999,0.269825,-0.662898,-0.746024,-0.0633537,540.516,470.288,-129.169,606.574
553,402,403,414,75,50,-125,100,50,-125,100,50,-150,0.726332,0.140047,0.133621,-0.728373,-0.685115,0.00952504,540.516,470.288,-129.169,635.741
554,289,288,277,0,50,125,-25,50,125,-25,50,150,0.813125,0.168638,0.0182373,-0.683692,-0.663326,0.304243,540.516,470.288,-129.169,822.946
555,242,244,258,25,50,225,50,50,225,50,50,200,0.489893,0.231979,0.278128,-0.612883,-0.684016,0.395597,540.516,470.288,-129.169,851.965
556,370,369,358,100,50,-50,75,50,-50,75,50,-25,0.827985,0.0490381,0.122977,-0.693747,-0.70772,0.133593,540.516,470.288,-129.169,651.146
557,423,422,411,50,50,-175,25,50,-175,25,50,-150,0.852681,0.00767944,0.13964,-0.757839,-0.64975,-0.0592022,540.516,470.288,-129.169,652.367
559,324,325,336,50,50,50,75,50,50,75,50,25,0.808676,0.0639154,0.127409,-0.68027,-0.69229,0.240762,540.516,470.288,-129.169,716.828
560,357,358,369,50,50,-25,75,50,-25,75,50,-50,0.0890393,0.210784,0.700176,-0.708784,-0.691956,0.137194,540.516,470.288,-129.169,675.115
562,292,293,304,75,50,125,100,50,125,100,50,100,0.00212893,0.774669,0.223202,-0.611248,-0.720679,0.327105,540.516,470.288,-129.169,740.537
563,360,359,348,125,50,-25,100,50,-25,100,50,-0,0.0548182,0.0881832,0.856999,-0.669214,-0.717658,0.192665,540.516,470.288,-129.169,665.486
564,473,474,272,125,25,200,125,25,175,125,50,175,0.339059,0.0162518,0.644689,-0.556869,-0.740087,0.377052,540.516,470.288,-129.169,776.79
565,338,337,326,125,50,25,100,50,25,100,50,50,0.00931889,0.0775745,0.913107,-0.645447,-0.720222,0.25432,540.516,470.288,-129.169,701.46
566,310,309,298,-25,50,75,-50,50,75,-50,50,100,0.0827832,0.226641,0.690576,-0.725713,-0.635966,0.262467,540.516,470.288,-129.169,826.101
567,293,292,281,100,50,125,75,50,125,75,50,150,0.304655,0.00593931,0.689406,-0.613711,-0.709694,0.345966,540.516,470.288,-129.169,763.245
568,325,326,337,75,50,50,100,50,50,100,50,25,0.182832,0.174725,0.642443,-0.656436,-0.716338,0.236542,540.516,470.288,-129.169,690.883
569,269,270,281,50,50,175,75,50,175,75,50,150,0.276176,0.703972,0.0198529,-0.610356,-0.700602,0.369626,540.516,470.288,-129.169,803.664
570,365,364,353,-25,50,-50,-50,50,-50,-50,50,-25,0.841553,0.0352979,0.123149,-0.771637,-0.625474,0.115579,540.516,470.288,-129.169,770.367
571,261,260,248,125,50,200,100,50,200,100,50,225,0.222548,0.536663,0.240789,-0.565645,-0.718299,0.405082,540.516,470.288,-129.169,806.453
572,359,358,347,100,50,-25,75,50,-25,75,50,-0,0.708187,0.113089,0.178724,-0.683825,-0.709867,0.168736,540.516,470.288,-129.169,654.252
573,387,388,399,-25,50,-100,0,50,-100,0,50,-125,0.460439,0.173385,0.366176,-0.781404,-0.622991,0.0359271,540.516,470.288,-129.169,710.302
574,278,277,266,0,50,150,-25,50,150,-25,50,175,0.321177,0.593222,0.0856012,-0.680773,-0.657423,0.323021,540.516,470.288,-129.169,860.101
575,403,402,391,100,50,-125,75,50,-125,75,50,-100,0.145321,0.00726309,0.847416,-0.725354,-0.686653,0.0486835,540.516,470.288,-129.169,642.466
576,403,404,415,100,50,-125,125,50,-125,125,50,-150,0.569894,0.00754639,0.42256,-0.708493,-0.705716,-0.0016114,540.516,470.288,-129.169,613.644
577,256,257,268,0,50,200,25,50,200,25,50,175,0.121538,0.384,0.494462,-0.637797,-0.67806,0.365308,540.516,470.288,-129.169,843.478
578,347,346,335,75,50,-0,50,50,-0,50,50,25,0.0406055,0.136894,0.822501,-0.696891,-0.685606,0.210445,540.516,470.288,-129.169,722.714
579,291,292,303,50,50,125,75,50,125,75,50,100,0.672418,0.0607538,0.266828,-0.644976,-0.695917,0.315762,540.516,470.288,-129.169,778.1
580,370,371,382,100,50,-50,125,50,-50,125,50,-75,0.12018,0.471348,0.408473,-0.676792,-0.727988,0.109479,540.516,470.288,-129.169,627.497
581,260,259,246,100,50,200,75,50,200,75,50,225,0.777896,0.182078,0.0400262,-0.576168,-0.713858,0.398042,540.516,470.288,-129.169,804.404
582,301,300,289,25,50,100,0,50,100,0,50,125,0.252454,0.561929,0.185617,-0.687636,-0.666348,0.288335,540.516,470.288,-129.169,799.178
584,280,281,292,50,50,150,75,50,150,75,50,125,0.265471,0.546391,0.188138,-0.622269,-0.704186,0.341911,540.516,470.288,-129.169,770.485
585,377,378,389,0,50,-75,25,50,-75,25,50,-100,0.166467,0.663239,0.170293,-0.75647,-0.649184,0.0794532,540.516,470.288,-129.169,696.655
586,358,359,370,75,50,-25,100,50,-25,100,50,-50,0.668608,0.0451093,0.286282,-0.696501,-0.701611,0.150427,540.516,470.288,-129.169,673.727
588,326,327,338,100,50,50,125,50,50,125,50,25,0.453431,0.233514,0.313054,-0.637882,-0.728937,0.248509,540.516,470.288,-129.169,692.864
589,283,282,271,125,50,150,100,50,150,100,50,175,0.29485,0.332642,0.372508,-0.586554,-0.722385,0.366217,540.516,470.288,-129.169,768.383
590,368,367,356,50,50,-50,25,50,-50,25,50,-25,0.583296,0.358362,0.0583426,-0.733279,-0.668843,0.122275,540.516,470.288,-129.169,704.264
591,383,373,384,-125,50,-75,-100,50,-75,-100,50,-100,0.111233,0.248369,0.640398,-0.820033,-0.569711,0.0545453,540.516,470.288,-129.169,788.147
592,280,281,292,50,50,150,75,50,150,75,50,125,0.570164,0.114136,0.3157,-0.630541,-0.698863,0.33765,540.516,470.288,-129.169,775.655
593,316,305,477,125,50,75,125,50,100,125,25,100,0.182816,0.524607,0.292577,-0.596378,-0.745518,0.297552,540.516,470.288,-129.169,717.555
594,300,301,312,0,50,100,25,50,100,25,50,75,0.24332,0.41208,0.3446,-0.685464,-0.672811,0.278324,540.516,470.288,-129.169,781.443
595,401,400,389,50,50,-125,25,50,-125,25,50,-100,0.447967,0.494053,0.0579797,-0.757715,-0.65239,0.0159625,540.516,470.288,-129.169,670.203
596,348,347,336,100,50,-0,75,50,-0,75,50,25,0.305834,0.467816,0.226351,-0.679901,-0.705296,0.200732,540.516,470.288,-129.169,684.042
597,370,371,382,100,50,-50,125,50,-50,125,50,-75,0.0937988,0.887012,0.0191891,-0.67323,-0.728734,0.12533,540.516,470.288,-129.169,637.311
600,303,302,291,75,50,100,50,50,100,50,50,125,0.59108,0.205961,0.202959,-0.645973,-0.700928,0.302357,540.516,470.288,-129.169,753.879
603,441,442,453,-50,50,-225,-25,50,-225,-25,50,-250,0.680935,0.156082,0.162983,-0.803077,-0.579826,-0.137369,540.516,470.288,-129.169,735.438
604,231,233,234,-100,50,250,-75,50,250,-75,50,225,0.0252514,0.212079,0.762669,-0.681025,-0.631446,0.370784,540.516,470.288,-129.169,928.653
605,314,315,326,75,50,75,100,50,75,100,50,50,0.413962,0.222407,0.363631,-0.644292,-0.715148,0.27102,540.516,470.288,-129.169,717.912
606,342,343,354,-50,50,-0,-25,50,-0,-25,50,-25,0.293689,0.489505,0.216806,-0.759445,-0.629001,0.166138,540.516,470.288,-129.169,763.212
607,403,404,415,100,50,-125,125,50,-125,125,50,-150,0.83412,0.061745,0.104135,-0.712068,-0.702018,0.0114036,540.516,470.288,-129.169,609.458
608,401,402,413,50,50,-125,75,50,-125,75,50,-150,0.13321,0.416437,0.450352,-0.737137,-0.675734,-0.00349327,540.516,470.288,-129.169,649.13
609,244,242,241,50,50,225,25,50,225,25,50,250,0.00449711,0.378975,0.616528,-0.611539,-0.679328,0.405628,540.516,470.288,-129.169,864.475
610,275,274,263,-75,50,150,-100,50,150,-100,50,175,0.748108,0.199319,0.0525726,-0.718383,-0.624459,0.306557,540.516,470.288,-129.169,894.94
611,488,487,185,125,25,-175,125,25,-150,125,0,-150,0.0182294,0.833984,0.147787,-0.674494,-0.737386,-0.0363247,540.516,470.288,-129.169,613.021
613,282,281,270,100,50,150,75,50,150,75,50,175,0.454662,0.341025,0.204313,-0.604872,-0.711903,0.356825,540.516,470.288,-129.169,771.239
614,267,268,279,0,50,175,25,50,175,25,50,150,0.701382,0.0331903,0.265428,-0.65691,-0.670679,0.344469,540.516,470.288,-129.169,847.654
615,386,385,374,-50,50,-100,-75,50,-100,-75,50,-75,0.517847,0.0755084,0.406645,-0.801285,-0.595398,0.0586835,540.516,470.288,-129.169,764.654
616,448,437,489,125,50,-225,125,50,-200,125,25,-200,0.405854,0.265825,0.328322,-0.690849,-0.710734,-0.132609,540.516,470.288,-129.169,592.553
617,290,291,302,25,50,125,50,50,125,50,50,100,0.108761,0.017035,0.874204,-0.659531,-0.69024,0.297634,540.516,470.288,-129.169,762.584
618,300,299,288,0,50,100,-25,50,100,-25,50,125,0.192153,0.626849,0.180997,-0.705754,-0.649866,0.282109,540.516,470.288,-129.169,814.988
619,415,404,486,125,50,-150,125,50,-125,125,25,-125,0.86607,0.0760272,0.0579028,-0.697379,-0.716244,-0.0256417,540.516,470.288,-129.169,608.217
620,299,298,287,-25,50,100,-50,50,100,-50,50,125,0.634912,0.328234,0.0368536,-0.714606,-0.643294,0.274791,540.516,470.288,-129.169,815.203
622,379,378,367,50,50,-75,25,50,-75,25,50,-50,0.366803,0.624259,0.00893799,-0.746322,-0.659909,0.086739,540.516,470.288,-129.169,698.174
625,279,280,291,25,50,150,50,50,150,50,50,125,0.728002,0.0191437,0.252855,-0.651062,-0.683541,0.329984,540.516,470.288,-129.169,801.505
626,286,287,298,-75,50,125,-50,50,125,-50,50,100,0.199766,0.303771,0.496463,-0.72027,-0.635719,0.27762,540.516,470.288,-129.169,861.804
627,251,232,252,-125,50,225,-100,50,225,-100,50,200,0.185791,0.791694,0.0225153,-0.700589,-0.616797,0.358798,540.516,470.288,-129.169,947.901
628,421,420,409,0,50,-175,-25,50,-175,-25,50,-150,0.50968,0.297405,0.192915,-0.791458,-0.608899,-0.053248,540.516,470.288,-129.169,695.295
629,355,354,343,0,50,-25,-25,50,-25,-25,50,-0,0.675137,0.036748,0.288115,-0.749419,-0.643963,0.153892,540.516,470.288,-129.169,741.695
630,473,472,20,125,25,200,125,25,225,125,0,225,0.141423,0.698963,0.159614,-0.528406,-0.749651,0.398511,540.516,470.288,-129.169,806.977
631,301,302,313,25,50,100,50,50,100,50,50,75,0.252473,0.224404,0.523123,-0.670742,-0.686883,0.279816,540.516,470.288,-129.169,760.71
632,390,391,402,50,50,-100,75,50,-100,75,50,-125,0.07698,0.522784,0.400236,-0.730371,-0.682004,0.0378102,540.516,470.288,-129.169,649.585
633,414,413,402,100,50,-150,75,50,-150,75,50,-125,0.293632,0.69945,0.00691833,-0.73171,-0.681107,-0.026338,540.516,470.288,-129.169,629.588
634,412,413,424,50,50,-150,75,50,-150,75,50,-175,0.144633,0.0232299,0.832138,-0.741273,-0.668503,-0.0601457,540.516,470.288,-129.169,635.894
635,269,268,257,50,50,175,25,50,175,25,50,200,0.78031,0.0117462,0.207944,-0.627009,-0.68676,0.367722,540.516,470.288,-129.169,816.012
637,363,362,351,-75,50,-50,-100,50,-50,-100,50,-25,0.106792,0.598944,0.294264,-0.802606,-0.58557,0.113717,540.516,470.288,-129.169,808.241
638,485,484,152,125,25,-100,125,25,-75,125,0,-75,0.36038,0.583875,0.0557446,-0.662008,-0.746815,0.063349,540.516,470.288,-129.169,626.206
639,473,472,20,125,25,200,125,25,225,125,0,225,0.886379,0.00624329,0.107378,-0.536589,-0.751215,0.38438,540.516,470.288,-129.169,807.205
640,304,303,292,100,50,100,75,50,100,75,50,125,0.708937,0.222595,0.0684686,-0.626374,-0.715668,0.308992,540.516,470.288,-129.169,745.666
641,302,303,314,50,50,100,75,50,100,75,50,75,0.311334,0.44966,0.239006,-0.649647,-0.701067,0.294047,540.516,470.288,-129.169,745.865
642,336,335,324,75,50,25,50,50,25,50,50,50,0.211423,0.272249,0.516328,-0.684351,-0.691516,0.231235,540.516,470.288,-129.169,715.494
643,267,268,279,0,50,175,25,50,175,25,50,150,0.0746948,0.6129,0.312405,-0.646752,-0.678204,0.348929,540.516,470.288,-129.169,828.987
644,256,257,268,0,50,200,25,50,200,25,50,175,0.103059,0.711957,0.184984,-0.633193,-0.679592,0.370434,540.516,470.288,-129.169,838.99
645,366,367,378,0,50,-50,25,50,-50,25,50,-75,0.745183,0.0933365,0.16148,-0.755874,-0.6451,0.111806,540.516,470.288,-129.169,714.917
646,443,442,431,0,50,-225,-25,50,-225,-25,50,-200,0.0483472,0.0934144,0.858238,-0.796238,-0.595905,-0.104417,540.516,470.288,-129.169,745.312
647,272,271,260,125,50,175,100,50,175,100,50,200,0.339832,0.018581,0.641587,-0.570017,-0.722259,0.391692,540.516,470.288,-129.169,785.995
648,268,269,280,25,50,175,50,50,175,50,50,150,0.737185,0.177621,0.0851935,-0.638475,-0.682468,0.35579,540.516,470.288,-129.169,832.874
649,242,240,239,25,50,225,0,50,225,0,50,250,0.0636914,0.597112,0.339196,-0.631424,-0.667352,0.394899,540.516,470.288,-129.169,886.968
650,356,355,344,25,50,-25,0,50,-25,0,50,-0,0.666965,0.0127148,0.32032,-0.734225,-0.660044,0.158919,540.516,470.288,-129.169,737.789
651,423,424,435,50,50,-175,75,50,-175,75,50,-200,0.0964087,0.0273432,0.876248,-0.73925,-0.665094,-0.105641,540.516,470.288,-129.169,641.09
652,436,435,424,100,50,-200,75,50,-200,75,50,-175,0.268158,0.268707,0.463135,-0.733183,-0.674098,-0.0896341,540.516,470.288,-129.169,613.651
653,240,242,257,0,50,225,25,50,225,25,50,200,0.0101001,0.443847,0.546053,-0.624574,-0.679715,0.384571,540.516,470.288,-129.169,844.833
654,322,323,334,0,50,50,25,50,50,25,50,25,0.280044,0.35543,0.364526,-0.708419,-0.668749,0.225649,540.516,470.288,-129.169,740.106
655,406,407,418,-100,50,-150,-75,50,-150,-75,50,-175,0.246536,0.103429,0.650035,-0.822923,-0.566488,-0.0434661,540.516,470.288,-129.169,761.363
656,379,380,391,50,50,-75,75,50,-75,75,50,-100,0.190293,0.533016,0.276691,-0.724417,-0.684611,0.080802,540.516,470.288,-129.169,653.024
657,485,484,152,125,25,-100,125,25,-75,125,0,-75,0.700448,0.141304,0.158248,-0.662391,-0.747492,0.0499496,540.516,470.288,-129.169,629.667
658,272,261,473,125,50,175,125,50,200,125,25,200,0.203099,0.338723,0.458179,-0.549304,-0.743637,0.381141,540.516,470.288,-129.169,777.431
