447,378,379,390,25,50,-75,50,50,-75,50,50,-100,0.00544924,0.0485883,0.945962,-0.741638,-0.668622,0.0540236,540.516,470.288,-129.169,684.899
448,396,397,408,-75,50,-125,-50,50,-125,-50,50,-150,0.322268,0.117075,0.560657,-0.810145,-0.586183,-0.00742792,540.516,470.288,-129.169,742.878
450,265,264,253,-50,50,175,-75,50,175,-75,50,200,0.0269702,0.949097,0.0239325,-0.700987,-0.636446,0.321797,540.516,470.288,-129.169,896.297
451,483,482,130,125,25,-50,125,25,-25,125,0,-25,0.249962,0.38852,0.361517,-0.63646,-0.760563,0.128308,540.516,470.288,-129.169,665.116
454,489,490,448,125,25,-200,125,25,-225,125,50,-225,0.172837,0.546559,0.280604,-0.68087,-0.717233,-0.148298,540.516,470.288,-129.169,602.217
455,246,248,260,75,50,225,100,50,225,100,50,200,0.850854,0.117215,0.0319305,-0.574409,-0.711735,0.404337,540.516,470.288,-129.169,833.713
457,419,418,407,-50,50,-175,-75,50,-175,-75,50,-150,0.17866,0.686123,0.135217,-0.818845,-0.571688,-0.051636,540.516,470.288,-129.169,757.857
458,237,239,240,-25,50,250,0,50,250,0,50,225,0.0595655,0.65408,0.286354,-0.626323,-0.673159,0.393161,540.516,470.288,-129.169,894.036
460,422,423,434,25,50,-175,50,50,-175,50,50,-200,0.49396,0.439364,0.066676,-0.763167,-0.642735,-0.0668373,540.516,470.288,-129.169,660.138
461,263,273,262,-100,50,175,-125,50,175,-125,50,200,0.361733,0.0371563,0.60111,-0.717153,-0.617642,0.322815,540.516,470.288,-129.169,944.316
462,234,236,254,-75,50,225,-50,50,225,-50,50,200,0.18084,0.750731,0.0684296,-0.668709,-0.648014,0.364562,540.516,470.288,-129.169,927.709
463,289,290,301,0,50,125,25,50,125,25,50,100,0.0653515,0.323951,0.610697,-0.669938,-0.682466,0.292273,540.516,470.288,-129.169,782.294
465,371,370,359,125,50,-50,100,50,-50,100,50,-25,0.202081,0.078898,0.719021,-0.678548,-0.717891,0.155577,540.516,470.288,-129.169,646.325
466,459,448,490,125,50,-250,125,50,-225,125,25,-225,0.234559,0.392847,0.372594,-0.685982,-0.708487,-0.165755,540.516,470.288,-129.169,595.592
468,263,264,275,-100,50,175,-75,50,175,-75,50,150,0.777786,0.028587,0.193627,-0.713455,-0.627008,0.312799,540.516,470.288,-129.169,910.104
471,353,354,365,-50,50,-25,-25,50,-25,-25,50,-50,0.58356,0.392816,0.0236249,-0.768435,-0.62463,0.139087,540.516,470.288,-129.169,787.282
473,373,383,372,-100,50,-75,-125,50,-75,-125,50,-50,0.375544,0.531487,0.0929681,-0.817883,-0.57028,0.0764754,540.516,470.288,-129.169,825.262
474,433,432,421,25,50,-200,0,50,-200,0,50,-175,0.0924609,0.868334,0.0392047,-0.782547,-0.614241,-0.101627,540.516,470.288,-129.169,708.451
476,261,260,248,125,50,200,100,50,200,100,50,225,0.195924,0.402935,0.401141,-0.561165,-0.723917,0.401295,540.516,470.288,-129.169,792.489
477,470,472,250,125,25,250,125,25,225,125,50,225,0.687697,0.0809015,0.231401,-0.522309,-0.747559,0.410304,540.516,470.288,-129.169,827.096
479,315,314,303,100,50,75,75,50,75,75,50,100,0.343268,0.495974,0.160759,-0.641038,-0.714109,0.28128,540.516,470.288,-129.169,727.975
480,365,366,377,-25,50,-50,0,50,-50,0,50,-75,0.412498,0.376472,0.211031,-0.763792,-0.636649,0.106302,540.516,470.288,-129.169,731.844
481,265,266,277,-50,50,175,-25,50,175,-25,50,150,0.17479,0.311928,0.513282,-0.681498,-0.656139,0.324101,540.516,470.288,-129.169,863.357
482,250,248,247,125,50,225,100,50,225,100,50,250,0.241056,0.0679889,0.690955,-0.544261,-0.723794,0.424149,540.516,470.288,-129.169,821.218
483,369,368,357,75,50,-50,50,50,-50,50,50,-25,0.283916,0.0469189,0.669165,-0.714056,-0.684772,0.145642,540.516,470.288,-129.169,681.912
484,267,266,255,0,50,175,-25,50,175,-25,50,200,0.158066,0.448467,0.393466,-0.664707,-0.663477,0.343458,540.516,470.288,-129.169,876.939
485,337,336,325,100,50,25,75,50,25,75,50,50,0.318605,0.601669,0.079726,-0.668199,-0.709671,0.223332,540.516,470.288,-129.169,698.509
486,343,344,355,-25,50,-0,0,50,-0,0,50,-25,0.387161,0.500419,0.11242,-0.741923,-0.648589,0.169949,540.516,470.288,-129.169,752.034
487,248,250,261,100,50,225,125,50,225,125,50,200,0.776455,0.0475177,0.176027,-0.554503,-0.725353,0.407908,540.516,470.288,-129.169,806.788
488,248,250,261,100,50,225,125,50,225,125,50,200,0.325627,0.336805,0.337568,-0.547281,-0.730497,0.408482,540.516,470.288,-129.169,798.964
489,384,385,396,-100,50,-100,-75,50,-100,-75,50,-125,0.240691,0.281761,0.477548,-0.814267,-0.579771,0.0289021,540.516,470.288,-129.169,767.354
490,415,414,403,125,50,-150,100,50,-150,100,50,-125,0.514805,0.218751,0.266444,-0.708198,-0.705823,-0.01641,540.516,470.288,-129.169,610.495
492,359,358,347,100,50,-25,75,50,-25,75,50,-0,0.374185,0.252878,0.372938,-0.686485,-0.706236,0.173112,540.516,470.288,-129.169,664.365
493,320,319,308,-50,50,50,-75,50,50,-75,50,75,0.290132,0.114973,0.594895,-0.745168,-0.626215,0.229303,540.516,470.288,-129.169,831.229
494,416,406,417,-125,50,-150,-100,50,-150,-100,50,-175,0.0296655,0.0189624,0.951372,-0.831159,-0.553561,-0.0523906,540.516,470.288,-129.169,775.504
495,342,341,330,-50,50,-0,-75,50,-0,-75,50,25,0.0258472,0.488957,0.485196,-0.771365,-0.611742,0.175408,540.516,470.288,-129.169,828.78
496,491,490,218,125,25,-250,125,25,-225,125,0,-225,0.00412782,0.859134,0.136738,-0.671613,-0.724775,-0.153746,540.516,470.288,-129.169,603.15
497,359,360,371,100,50,-25,125,50,-25,125,50,-50,0.067384,0.303242,0.629374,-0.667448,-0.731402,0.139874,540.516,470.288,-129.169,642.433
498,263,273,262,-100,50,175,-125,50,175,-125,50,200,0.419126,0.0120868,0.568787,-0.716837,-0.618243,0.322367,540.516,470.288,-129.169,942.148
499,346,347,358,50,50,-0,75,50,-0,75,50,-25,0.0122814,0.482635,0.505083,-0.692053,-0.700204,0.175434,540.516,470.288,-129.169,676.108
500,344,345,356,0,50,-0,25,50,-0,25,50,-25,0.119946,0.587523,0.292531,-0.725408,-0.667059,0.16975,540.516,470.288,-129.169,735.91
501,327,326,315,125,50,50,100,50,50,100,50,75,0.0446411,0.389869,0.56549,-0.635746,-0.723649,0.268625,540.516,470.288,-129.169,717.098
503,255,256,267,-25,50,200,0,50,200,0,50,175,0.757964,0.0680658,0.17397,-0.658507,-0.664207,0.353833,540.516,470.288,-129.169,881.152
504,314,313,302,75,50,75,50,50,75,50,50,100,0.338308,0.11996,0.541732,-0.65675,-0.698982,0.283028,540.516,470.288,-129.169,756.992
505,313,314,325,50,50,75,75,50,75,75,50,50,0.66725,0.109278,0.223472,-0.665753,-0.697773,0.264359,540.516,470.288,-129.169,735.709
506,283,272,474,125,50,150,125,50,175,125,25,175,0.120386,0.84081,0.0388037,-0.561755,-0.739687,0.370532,540.516,470.288,-129.169,776.492
507,282,283,294,100,50,150,125,50,150,125,50,125,0.00970948,0.580097,0.410193,-0.577359,-0.74129,0.342266,540.516,470.288,-129.169,735.281
508,473,472,20,125,25,200,125,25,225,125,0,225,0.593935,0.381573,0.0244922,-0.531617,-0.755434,0.383018,540.516,470.288,-129.169,808.485
510,413,412,401,75,50,-150,50,50,-150,50,50,-125,0.331013,0.229207,0.43978,-0.746745,-0.665063,-0.00791059,540.516,470.288,-129.169,652.839
511,325,324,313,75,50,50,50,50,50,50,50,75,0.462155,0.380878,0.156967,-0.670425,-0.699153,0.248427,540.516,470.288,-129.169,719.925
512,234,232,231,-75,50,225,-100,50,225,-100,50,250,0.308269,0.65305,0.038681,-0.689755,-0.629742,0.357299,540.516,470.288,-129.169,956.031
513,365,366,377,-25,50,-50,0,50,-50,0,50,-75,-0.000502944,0.503007,0.497496,-0.760748,-0.641415,0.0992412,540.516,470.288,-129.169,724.823
514,286,285,274,-75,50,125,-100,50,125,-100,50,150,0.414792,0.269352,0.315855,-0.727477,-0.624593,0.28401,540.516,470.288,-129.169,883.034
515,360,359,348,125,50,-25,100,50,-25,100,50,-0,0.173433,0.426797,0.39977,-0.670086,-0.720882,0.176956,540.516,470.288,-129.169,648.156
517,349,338,480,125,50,-0,125,50,25,125,25,25,0.24588,0.234698,0.519421,-0.629816,-0.74991,0.202402,540.516,470.288,-129.169,659.971
518,360,349,481,125,50,-25,125,50,-0,125,25,-0,0.689476,0.279334,0.0311902,-0.654889,-0.736699,0.168511,540.516,470.288,-129.169,634.622
519,475,476,294,125,25,150,125,25,125,125,50,125,0.212801,0.654277,0.132922,-0.57202,-0.75818,0.312981,540.516,470.288,-129.169,735.894
521,379,380,391,50,50,-75,75,50,-75,75,50,-100,0.71077,0.0650189,0.224211,-0.732605,-0.675835,0.0808486,540.516,470.288,-129.169,664.576
522,263,264,275,-100,50,175,-75,50,175,-75,50,150,0.778696,0.0237799,0.197524,-0.713511,-0.626973,0.31274,540.516,470.288,-129.169,910.087
525,403,402,391,100,50,-125,75,50,-125,75,50,-100,0.591398,0.310075,0.0985272,-0.720724,-0.692937,0.0198727,540.516,470.288,-129.169,630.766
526,240,238,237,0,50,225,-25,50,225,-25,50,250,0.701311,0.139848,0.158841,-0.635199,-0.670887,0.382665,540.516,470.288,-129.169,894.004
527,254,253,234,-50,50,200,-75,50,200,-75,50,225,0.679124,0.243029,0.0778473,-0.679091,-0.646478,0.347709,540.516,470.288,-129.169,910.659
528,437,426,488,125,50,-200,125,50,-175,125,25,-175,0.188674,0.590698,0.220629,-0.695773,-0.713586,-0.0818193,540.516,470.288,-129.169,594.563
529,380,381,392,75,50,-75,100,50,-75,100,50,-100,0.0822925,0.575109,0.342599,-0.703899,-0.705749,0.0802748,540.516,470.288,-129.169,638.744
532,456,455,444,50,50,-250,25,50,-250,25,50,-225,0.0302246,0.227109,0.742667,-0.765349,-0.625502,-0.151616,540.516,470.288,-129.169,670.575
533,446,447,458,75,50,-225,100,50,-225,100,50,-250,0.474574,0.255525,0.269901,-0.722475,-0.671794,-0.163472,540.516,470.288,-129.169,620.143
534,354,353,342,-25,50,-25,-50,50,-25,-50,50,-0,0.162163,0.484827,0.35301,-0.768586,-0.621978,0.149726,540.516,470.288,-129.169,790.729
535,441,440,429,-50,50,-225,-75,50,-225,-75,50,-200,0.177068,0.678201,0.144731,-0.817574,-0.562482,-0.123231,540.516,470.288,-129.169,746.37
536,380,381,392,75,50,-75,100,50,-75,100,50,-100,0.69002,0.269076,0.0409042,-0.711714,-0.696684,0.0899691,540.516,470.288,-129.169,648.011
538,393,392,381,125,50,-100,100,50,-100,100,50,-75,0.682399,0.0897394,0.227862,-0.692695,-0.71845,0.0632681,540.516,470.288,-129.169,610.636
539,404,403,392,125,50,-125,100,50,-125,100,50,-100,0.00186765,0.455174,0.542958,-0.711335,-0.701837,0.0377759,540.516,470.288,-129.169,627.835
540,293,292,281,100,50,125,75,50,125,75,50,150,0.313636,0.577917,0.108447,-0.617636,-0.715434,0.326619,540.516,470.288,-129.169,762.635
541,258,259,270,50,50,200,75,50,200,75,50,175,0.574567,0.287767,0.137667,-0.602079,-0.703115,0.378325,540.516,470.288,-129.169,814.789
542,478,477,75,125,25,75,125,25,100,125,0,100,0.040025,0.838295,0.12168,-0.584574,-0.763873,0.273442,540.516,470.288,-129.169,714.594
543,478,477,75,125,25,75,125,25,100,125,0,100,0.0401568,0.838093,0.12175,-0.584575,-0.763874,0.273439,540.516,470.288,-129.169,714.593
545,489,490,448,125,25,-200,125,25,-225,125,50,-225,0.144327,0.186202,0.66947,-0.68842,-0.709431,-0.150949,540.516,470.288,-129.169,593.176
547,234,236,254,-75,50,225,-50,50,225,-50,50,200,0.703777,0.0187128,0.27751,-0.67886,-0.641138,0.357898,540.516,470.288,-129.169,934.224
548,275,276,287,-75,50,150,-50,50,150,-50,50,125,0.469932,0.198542,0.331526,-0.708447,-0.639608,0.298335,540.516,470.288,-129.169,880.76
549,441,442,453,-50,50,-225,-25,50,-225,-25,50,-250,0.681069,0.155883,0.163048,-0.803049,-0.579881,-0.137298,540.516,470.288,-129.169,732.286
550,415,404,486,125,50,-150,125,50,-125,125,25,-125,0.266866,0.28374,0.449395,-0.68707,-0.726584,-0.00323049,540.516,470.288,-129.169,603.861
551,312,311,300,25,50,75,0,50,75,0,50,100,0.0956836,0.744099,0.160218,-0.697779,-0.667573,0.259713,540.516,470.288,-129.169,800.511
552,185,196,488,125,0,-150,125,0,-175,125,25,-175,0.374176,0.355999,0.269825,-0.662885,-0.746048,-0.0632098,540.516,470.288,-129.169,604.468
553,402,403,414,75,50,-125,100,50,-125,100,50,-150,0.726332,0.140047,0.133621,-0.728022,-0.68548,0.010015,540.516,470.288,-129.169,635.744
554,289,288,277,0,50,125,-25,50,125,-25,50,150,0.813125,0.168638,0.0182373,-0.680114,-0.66863,0.30063,540.516,470.288,-129.169,836.477
555,242,244,258,25,50,225,50,50,225,50,50,200,0.489893,0.231979,0.278128,-0.6095,-0.690445,0.389609,540.516,470.288,-129.169,855.658
556,370,369,358,100,50,-50,75,50,-50,75,50,-25,0.827985,0.0490381,0.122977,-0.692593,-0.708904,0.133307,540.516,470.288,-129.169,654.366
557,423,422,411,50,50,-175,25,50,-175,25,50,-150,0.852681,0.00767944,0.13964,-0.757805,-0.649821,-0.0588569,540.516,470.288,-129.169,655.426
559,324,325,336,50,50,50,75,50,50,75,50,25,0.808676,0.0639154,0.127409,-0.677739,-0.695548,0.238502,540.516,470.288,-129.169,718.018
560,357,358,369,50,50,-25,75,50,-25,75,50,-50,0.0890393,0.210784,0.700176,-0.707382,-0.693438,0.136947,540.516,470.288,-129.169,675.263
561,481,480,108,125,25,-0,125,25,25,125,0,25,0.504243,0.190074,0.305684,-0.61918,-0.763869,0.181988,540.516,470.288,-129.169,735.551
562,292,293,304,75,50,125,100,50,125,100,50,100,0.00212893,0.774669,0.223202,-0.608582,-0.724708,0.323149,540.516,470.288,-129.169,742.676
563,360,359,348,125,50,-25,100,50,-25,100,50,-0,0.0548182,0.0881832,0.856999,-0.667485,-0.719525,0.191697,540.516,470.288,-129.169,669.836
564,473,474,272,125,25,200,125,25,175,125,50,175,0.339059,0.0162518,0.644689,-0.553871,-0.74545,0.370853,540.516,470.288,-129.169,787.488
565,338,337,326,125,50,25,100,50,25,100,50,50,0.00931889,0.0775745,0.913107,-0.643103,-0.723094,0.252098,540.516,470.288,-129.169,704.814
566,310,309,298,-25,50,75,-50,50,75,-50,50,100,0.0827832,0.226641,0.690576,-0.722728,-0.640759,0.259022,540.516,470.288,-129.169,831.049
567,293,292,281,100,50,125,75,50,125,75,50,150,0.304655,0.00593931,0.689406,-0.610557,-0.71463,0.341357,540.516,470.288,-129.169,765.303
568,325,326,337,75,50,50,100,50,50,100,50,25,0.182832,0.174725,0.642443,-0.654226,-0.718971,0.234669,540.516,470.288,-129.169,691.097
569,269,270,281,50,50,175,75,50,175,75,50,150,0.276176,0.703972,0.0198529,-0.607025,-0.706303,0.36422,540.516,470.288,-129.169,797.965
570,365,364,353,-25,50,-50,-50,50,-50,-50,50,-25,0.841553,0.0352979,0.123149,-0.770094,-0.627463,0.115087,540.516,470.288,-129.169,766.328
571,261,260,248,125,50,200,100,50,200,100,50,225,0.222548,0.536663,0.240789,-0.562464,-0.724208,0.398946,540.516,470.288,-129.169,789.447
572,359,358,347,100,50,-25,75,50,-25,75,50,-0,0.708187,0.113089,0.178724,-0.682275,-0.711526,0.168019,540.516,470.288,-129.169,654.431
573,387,388,399,-25,50,-100,0,50,-100,0,50,-125,0.460439,0.173385,0.366176,-0.780657,-0.62391,0.0362159,540.516,470.288,-129.169,715.396
574,278,277,266,0,50,150,-25,50,150,-25,50,175,0.321177,0.593222,0.0856012,-0.677439,-0.663238,0.318105,540.516,470.288,-129.169,864.935
575,403,402,391,100,50,-125,75,50,-125,75,50,-100,0.145321,0.00726309,0.847416,-0.724676,-0.687339,0.0490906,540.516,470.288,-129.169,646.606
576,403,404,415,100,50,-125,125,50,-125,125,50,-150,0.569894,0.00754639,0.42256,-0.708303,-0.705908,-0.001218,540.516,470.288,-129.169,612.611
577,256,257,268,0,50,200,25,50,200,25,50,175,0.121538,0.384,0.494462,-0.63421,-0.68456,0.359382,540.516,470.288,-129.169,845.086
578,347,346,335,75,50,-0,50,50,-0,50,50,25,0.0406055,0.136894,0.822501,-0.694465,-0.688495,0.209026,540.516,470.288,-129.169,728.069
579,291,292,303,50,50,125,75,50,125,75,50,100,0.672418,0.0607538,0.266828,-0.64199,-0.700474,0.311747,540.516,470.288,-129.169,783.336
580,370,371,382,100,50,-50,125,50,-50,125,50,-75,0.12018,0.471348,0.408473,-0.675743,-0.729037,0.108979,540.516,470.288,-129.169,626.612
581,260,259,246,100,50,200,75,50,200,75,50,225,0.777896,0.182078,0.0400262,-0.573011,-0.719711,0.392013,540.516,470.288,-129.169,808.331
582,301,300,289,25,50,100,0,50,100,0,50,125,0.252454,0.561929,0.185617,-0.684818,-0.670832,0.284621,540.516,470.288,-129.169,810.506
583,402,401,390,75,50,-125,50,50,-125,50,50,-100,0.671187,0.14451,0.184303,-0.736943,-0.675585,0.0223798,540.516,470.288,-129.169,658.944
584,280,281,292,50,50,150,75,50,150,75,50,125,0.265471,0.546391,0.188138,-0.618959,-0.70928,0.33736,540.516,470.288,-129.169,773.62
585,377,378,389,0,50,-75,25,50,-75,25,50,-100,0.166467,0.663239,0.170293,-0.755463,-0.650339,0.0795876,540.516,470.288,-129.169,702.816
586,358,359,370,75,50,-25,100,50,-25,100,50,-50,0.668608,0.0451093,0.286282,-0.695076,-0.703156,0.149803,540.516,470.288,-129.169,673.886
587,294,293,282,125,50,125,100,50,125,100,50,150,0.583385,0.397857,0.0187579,-0.593563,-0.734374,0.329208,540.516,470.288,-129.169,741.466
588,326,327,338,100,50,50,125,50,50,125,50,25,0.453431,0.233514,0.313054,-0.635674,-0.731562,0.246447,540.516,470.288,-129.169,694.143
589,283,282,271,125,50,150,100,50,150,100,50,175,0.29485,0.332642,0.372508,-0.583643,-0.72734,0.361023,540.516,470.288,-129.169,771.431
590,368,367,356,50,50,-50,25,50,-50,25,50,-25,0.583296,0.358362,0.0583426,-0.731947,-0.670371,0.121886,540.516,470.288,-129.169,707.431
591,383,373,384,-125,50,-75,-100,50,-75,-100,50,-100,0.111233,0.248369,0.640398,-0.818991,-0.571207,0.0545539,540.516,470.288,-129.169,790.109
592,280,281,292,50,50,150,75,50,150,75,50,125,0.570164,0.114136,0.3157,-0.627388,-0.703972,0.332879,540.516,470.288,-129.169,786.147
596,348,347,336,100,50,-0,75,50,-0,75,50,25,0.305834,0.467816,0.226351,-0.677975,-0.70748,0.199557,540.516,470.288,-129.169,687.343
599,370,371,382,100,50,-50,125,50,-50,125,50,-75,0.610363,0.0924832,0.297154,-0.685078,-0.71862,0.119387,540.516,470.288,-129.169,636.695
600,303,302,291,75,50,100,50,50,100,50,50,125,0.59108,0.205961,0.202959,-0.643194,-0.705061,0.298649,540.516,470.288,-129.169,760.21
601,480,479,97,125,25,25,125,25,50,125,0,50,0.201187,0.657689,0.141124,-0.606569,-0.763301,0.222366,540.516,470.288,-129.169,710.917
603,441,442,453,-50,50,-225,-25,50,-225,-25,50,-250,0.680935,0.156082,0.162983,-0.803056,-0.579872,-0.137296,540.516,470.288,-129.169,732.286
604,231,233,234,-100,50,250,-75,50,250,-75,50,225,0.0252514,0.212079,0.762669,-0.677415,-0.639017,0.364371,540.516,470.288,-129.169,942.373
605,314,315,326,75,50,75,100,50,75,100,50,50,0.413962,0.222407,0.363631,-0.641748,-0.718408,0.26842,540.516,470.288,-129.169,722.296
607,403,404,415,100,50,-125,125,50,-125,125,50,-150,0.83412,0.061745,0.104135,-0.711833,-0.702247,0.0119465,540.516,470.288,-129.169,608.426
608,401,402,413,50,50,-125,75,50,-125,75,50,-150,0.13321,0.416437,0.450352,-0.736845,-0.676055,-0.00304413,540.516,470.288,-129.169,651.175
609,244,242,241,50,50,225,25,50,225,25,50,250,0.00449711,0.378975,0.616528,-0.608188,-0.68645,0.398615,540.516,470.288,-129.169,868.931
610,275,274,263,-75,50,150,-100,50,150,-100,50,175,0.748108,0.199319,0.0525726,-0.714967,-0.630767,0.301588,540.516,470.288,-129.169,896.377
611,488,487,185,125,25,-175,125,25,-150,125,0,-150,0.0182294,0.833984,0.147787,-0.674342,-0.737525,-0.0363291,540.516,470.288,-129.169,612.002
612,446,447,458,75,50,-225,100,50,-225,100,50,-250,0.818307,0.146742,0.0349512,-0.730101,-0.666104,-0.152504,540.516,470.288,-129.169,623.13
613,282,281,270,100,50,150,75,50,150,75,50,175,0.454662,0.341025,0.204313,-0.601827,-0.71688,0.351977,540.516,470.288,-129.169,778.619
614,267,268,279,0,50,175,25,50,175,25,50,150,0.701382,0.0331903,0.265428,-0.652892,-0.676825,0.340059,540.516,470.288,-129.169,858.096
615,386,385,374,-50,50,-100,-75,50,-100,-75,50,-75,0.517847,0.0755084,0.406645,-0.800196,-0.596856,0.0587359,540.516,470.288,-129.169,762.586
616,448,437,489,125,50,-225,125,50,-200,125,25,-200,0.405854,0.265825,0.328322,-0.690896,-0.7107,-0.132546,540.516,470.288,-129.169,594.648
617,290,291,302,25,50,125,50,50,125,50,50,100,0.108761,0.017035,0.874204,-0.656704,-0.694488,0.293984,540.516,470.288,-129.169,766.76
618,300,299,288,0,50,100,-25,50,100,-25,50,125,0.192153,0.626849,0.180997,-0.702781,-0.654616,0.278528,540.516,470.288,-129.169,821.031
619,415,404,486,125,50,-150,125,50,-125,125,25,-125,0.86607,0.0760272,0.0579028,-0.697309,-0.71632,-0.0254058,540.516,470.288,-129.169,607.174
620,299,298,287,-25,50,100,-50,50,100,-50,50,125,0.634912,0.328234,0.0368536,-0.711585,-0.648156,0.271184,540.516,470.288,-129.169,828.467
621,377,376,365,0,50,-75,-25,50,-75,-25,50,-50,0.188062,0.166693,0.645245,-0.770644,-0.629118,0.101581,540.516,470.288,-129.169,735.676
622,379,378,367,50,50,-75,25,50,-75,25,50,-50,0.366803,0.624259,0.00893799,-0.745228,-0.661106,0.0870266,540.516,470.288,-129.169,700.282
623,481,482,360,125,25,-0,125,25,-25,125,50,-25,0.243519,0.529585,0.226896,-0.642702,-0.751027,0.151302,540.516,470.288,-129.169,659.07
625,279,280,291,25,50,150,50,50,150,50,50,125,0.728002,0.0191437,0.252855,-0.647818,-0.688761,0.325483,540.516,470.288,-129.169,815.083
626,286,287,298,-75,50,125,-50,50,125,-50,50,100,0.199766,0.303771,0.496463,-0.717148,-0.640941,0.273665,540.516,470.288,-129.169,864.59
627,251,232,252,-125,50,225,-100,50,225,-100,50,200,0.185791,0.791694,0.0225153,-0.696871,-0.624582,0.352517,540.516,470.288,-129.169,961.464
628,421,420,409,0,50,-175,-25,50,-175,-25,50,-150,0.50968,0.297405,0.192915,-0.791339,-0.609076,-0.0529922,540.516,470.288,-129.169,697.325
629,355,354,343,0,50,-25,-25,50,-25,-25,50,-0,0.675137,0.036748,0.288115,-0.747656,-0.646272,0.152782,540.516,470.288,-129.169,743.792
630,473,472,20,125,25,200,125,25,225,125,0,225,0.141423,0.698963,0.159614,-0.525054,-0.755816,0.391228,540.516,470.288,-129.169,821.082
631,301,302,313,25,50,100,50,50,100,50,50,75,0.252473,0.224404,0.523123,-0.668015,-0.69087,0.276505,540.516,470.288,-129.169,764.902
632,390,391,402,50,50,-100,75,50,-100,75,50,-125,0.07698,0.522784,0.400236,-0.729747,-0.682652,0.0381378,540.516,470.288,-129.169,651.671
633,414,413,402,100,50,-150,75,50,-150,75,50,-125,0.293632,0.69945,0.00691833,-0.731489,-0.681359,-0.0259705,540.516,470.288,-129.169,631.636
634,412,413,424,50,50,-150,75,50,-150,75,50,-175,0.144633,0.0232299,0.832138,-0.741224,-0.668579,-0.0599108,540.516,470.288,-129.169,635.874
635,269,268,257,50,50,175,25,50,175,25,50,200,0.78031,0.0117462,0.207944,-0.623685,-0.692583,0.362418,540.516,470.288,-129.169,824.212
636,247,249,250,100,50,250,125,50,250,125,50,225,0.196139,0.200403,0.603458,-0.535193,-0.732704,0.420374,540.516,470.288,-129.169,814.093
637,363,362,351,-75,50,-50,-100,50,-50,-100,50,-25,0.106792,0.598944,0.294264,-0.800787,-0.588123,0.113363,540.516,470.288,-129.169,811.213
638,485,484,152,125,25,-100,125,25,-75,125,0,-75,0.36038,0.583875,0.0557446,-0.661214,-0.74757,0.0627229,540.516,470.288,-129.169,627.382
639,473,472,20,125,25,200,125,25,225,125,0,225,0.886379,0.00624329,0.107378,-0.533221,-0.757069,0.37752,540.516,470.288,-129.169,813.604
640,304,303,292,100,50,100,75,50,100,75,50,125,0.708937,0.222595,0.0684686,-0.623815,-0.719453,0.305356,540.516,470.288,-129.169,753.12
641,302,303,314,50,50,100,75,50,100,75,50,75,0.311334,0.44966,0.239006,-0.646906,-0.705058,0.290529,540.516,470.288,-129.169,750.108
642,336,335,324,75,50,25,50,50,25,50,50,50,0.211423,0.272249,0.516328,-0.681881,-0.69461,0.22925,540.516,470.288,-129.169,717.737
643,267,268,279,0,50,175,25,50,175,25,50,150,0.0746948,0.6129,0.312405,-0.643587,-0.68392,0.343584,540.516,470.288,-129.169,838.122
644,256,257,268,0,50,200,25,50,200,25,50,175,0.103059,0.711957,0.184984,-0.629819,-0.686017,0.364292,540.516,470.288,-129.169,845.876
645,366,367,378,0,50,-50,25,50,-50,25,50,-75,0.745183,0.0933365,0.16148,-0.754446,-0.646807,0.111586,540.516,470.288,-129.169,714.986
647,272,271,260,125,50,175,100,50,175,100,50,200,0.339832,0.018581,0.641587,-0.566978,-0.727864,0.385682,540.516,470.288,-129.169,783.4
648,268,269,280,25,50,175,50,50,175,50,50,150,0.737185,0.177621,0.0851935,-0.635345,-0.688076,0.350554,540.516,470.288,-129.169,834.592
649,242,240,239,25,50,225,0,50,225,0,50,250,0.0636914,0.597112,0.339196,-0.627941,-0.674524,0.388211,540.516,470.288,-129.169,890.326
650,356,355,344,25,50,-25,0,50,-25,0,50,-0,0.666965,0.0127148,0.32032,-0.732391,-0.662293,0.158023,540.516,470.288,-129.169,737.9
652,436,435,424,100,50,-200,75,50,-200,75,50,-175,0.268158,0.268707,0.463135,-0.733196,-0.674128,-0.0893025,540.516,470.288,-129.169,613.614
653,240,242,257,0,50,225,25,50,225,25,50,200,0.0101001,0.443847,0.546053,-0.621242,-0.686293,0.378232,540.516,470.288,-129.169,849.5
654,322,323,334,0,50,50,25,50,50,25,50,25,0.280044,0.35543,0.364526,-0.705955,-0.672065,0.223508,540.516,470.288,-129.169,743.28
655,406,407,418,-100,50,-150,-75,50,-150,-75,50,-175,0.246536,0.103429,0.650035,-0.822641,-0.566927,-0.0430791,540.516,470.288,-129.169,764.385
656,379,380,391,50,50,-75,75,50,-75,75,50,-100,0.190293,0.533016,0.276691,-0.723538,-0.68551,0.0810491,540.516,470.288,-129.169,654.122
657,485,484,152,125,25,-100,125,25,-75,125,0,-75,0.700448,0.141304,0.158248,-0.661675,-0.748169,0.0492922,540.516,470.288,-129.169,630.838
658,272,261,473,125,50,175,125,50,200,125,25,200,0.203099,0.338723,0.458179,-0.546161,-0.749525,0.37406,540.516,470.288,-129.169,783.654
659,334,333,322,25,50,25,0,50,25,0,50,50,0.233906,0.321609,0.444484,-0.715631,-0.664284,0.21587,540.516,470.288,-129.169,755.065
660,267,268,279,0,50,175,25,50,175,25,50,150,0.687666,0.0436078,0.268726,-0.652707,-0.67696,0.340145,540.516,470.288,-129.169,858.145
