452,393,382,484,125,50,-100,125,50,-75,125,25,-75,0.480362,0.225256,0.294382,-0.682992,-0.72716,0.0689933,540.516,470.288,-129.169,614.806
454,489,490,448,125,25,-200,125,25,-225,125,50,-225,0.172837,0.546559,0.280604,-0.68051,-0.717536,-0.148486,540.516,470.288,-129.169,600.168
455,246,248,260,75,50,225,100,50,225,100,50,200,0.850854,0.117215,0.0319305,-0.598163,-0.666832,0.44445,540.516,470.288,-129.169,792.92
456,332,331,320,-25,50,25,-50,50,25,-50,50,50,0.197034,0.728372,0.0745941,-0.765219,-0.609984,0.205815,540.516,470.288,-129.169,772.944
458,237,239,240,-25,50,250,0,50,250,0,50,225,0.0595655,0.65408,0.286354,-0.650761,-0.623148,0.433817,540.516,470.288,-129.169,865.309
459,473,474,272,125,25,200,125,25,175,125,50,175,0.0373065,0.845955,0.116738,-0.571397,-0.719937,0.393949,540.516,470.288,-129.169,752.064
461,263,273,262,-100,50,175,-125,50,175,-125,50,200,0.361733,0.0371563,0.60111,-0.740424,-0.572492,0.352171,540.516,470.288,-129.169,912.797
462,234,236,254,-75,50,225,-50,50,225,-50,50,200,0.18084,0.750731,0.0684296,-0.692937,-0.599918,0.399922,540.516,470.288,-129.169,891.729
463,289,290,301,0,50,125,25,50,125,25,50,100,0.0653515,0.323951,0.610697,-0.690537,-0.651206,0.314786,540.516,470.288,-129.169,765.134
465,371,370,359,125,50,-50,100,50,-50,100,50,-25,0.202081,0.078898,0.719021,-0.688544,-0.707548,0.159007,540.516,470.288,-129.169,636.887
466,459,448,490,125,50,-250,125,50,-225,125,25,-225,0.234559,0.392847,0.372594,-0.68564,-0.70873,-0.166131,540.516,470.288,-129.169,593.561
468,263,264,275,-100,50,175,-75,50,175,-75,50,150,0.777786,0.028587,0.193627,-0.736738,-0.584365,0.340199,540.516,470.288,-129.169,891.889
469,405,395,406,-125,50,-125,-100,50,-125,-100,50,-150,0.558479,0.00439023,0.437131,-0.835294,-0.549791,-0.00370693,540.516,470.288,-129.169,790.645
470,349,348,337,125,50,-0,100,50,-0,100,50,25,0.515324,0.0328534,0.451823,-0.665333,-0.713304,0.220296,540.516,470.288,-129.169,647.861
472,333,334,345,0,50,25,25,50,25,25,50,-0,0.0678101,0.622207,0.309983,-0.729812,-0.650919,0.208995,540.516,470.288,-129.169,716.36
474,433,432,421,25,50,-200,0,50,-200,0,50,-175,0.0924609,0.868334,0.0392047,-0.782887,-0.613839,-0.101432,540.516,470.288,-129.169,708.422
475,484,483,141,125,25,-75,125,25,-50,125,0,-50,0.344637,0.60675,0.0486133,-0.660368,-0.743608,0.104697,540.516,470.288,-129.169,630.952
476,261,260,248,125,50,200,100,50,200,100,50,225,0.195924,0.402935,0.401141,-0.583431,-0.682136,0.440793,540.516,470.288,-129.169,774.055
477,470,472,250,125,25,250,125,25,225,125,50,225,0.687697,0.0809015,0.231401,-0.544421,-0.702081,0.459007,540.516,470.288,-129.169,787.282
479,315,314,303,100,50,75,75,50,75,75,50,100,0.343268,0.495974,0.160759,-0.659639,-0.689545,0.299004,540.516,470.288,-129.169,706.017
482,250,248,247,125,50,225,100,50,225,100,50,250,0.241056,0.0679889,0.690955,-0.567457,-0.677341,0.468191,540.516,470.288,-129.169,794.078
483,369,368,357,75,50,-50,50,50,-50,50,50,-25,0.283916,0.0469189,0.669165,-0.724669,-0.672774,0.149097,540.516,470.288,-129.169,677.939
484,267,266,255,0,50,175,-25,50,175,-25,50,200,0.158066,0.448467,0.393466,-0.688261,-0.620831,0.37532,540.516,470.288,-129.169,854.532
485,337,336,325,100,50,25,75,50,25,75,50,50,0.318605,0.601669,0.079726,-0.683086,-0.69171,0.234374,540.516,470.288,-129.169,684.833
486,343,344,355,-25,50,-0,0,50,-0,0,50,-25,0.387161,0.500419,0.11242,-0.755718,-0.630553,0.1769,540.516,470.288,-129.169,741.476
487,248,250,261,100,50,225,125,50,225,125,50,200,0.776455,0.0475177,0.176027,-0.577493,-0.681977,0.448786,540.516,470.288,-129.169,777.447
489,384,385,396,-100,50,-100,-75,50,-100,-75,50,-125,0.240691,0.281761,0.477548,-0.81913,-0.572939,0.0276892,540.516,470.288,-129.169,768.741
490,415,414,403,125,50,-150,100,50,-150,100,50,-125,0.514805,0.218751,0.266444,-0.709503,-0.704476,-0.0178298,540.516,470.288,-129.169,605.298
492,359,358,347,100,50,-25,75,50,-25,75,50,-0,0.374185,0.252878,0.372938,-0.698437,-0.693094,0.178343,540.516,470.288,-129.169,656.961
493,320,319,308,-50,50,50,-75,50,50,-75,50,75,0.290132,0.114973,0.594895,-0.763262,-0.598533,0.24329,540.516,470.288,-129.169,811.83
494,416,406,417,-125,50,-150,-100,50,-150,-100,50,-175,0.0296655,0.0189624,0.951372,-0.832304,-0.551676,-0.0540766,540.516,470.288,-129.169,775.83
496,491,490,218,125,25,-250,125,25,-225,125,0,-225,0.00412782,0.859134,0.136738,-0.671358,-0.724996,-0.153814,540.516,470.288,-129.169,603.195
497,359,360,371,100,50,-25,125,50,-25,125,50,-50,0.067384,0.303242,0.629374,-0.676627,-0.72193,0.144892,540.516,470.288,-129.169,626.771
498,263,273,262,-100,50,175,-125,50,175,-125,50,200,0.419126,0.0120868,0.568787,-0.739987,-0.573308,0.351763,540.516,470.288,-129.169,908.471
499,346,347,358,50,50,-0,75,50,-0,75,50,-25,0.0122814,0.482635,0.505083,-0.704442,-0.686261,0.181129,540.516,470.288,-129.169,676.977
500,344,345,356,0,50,-0,25,50,-0,25,50,-25,0.119946,0.587523,0.292531,-0.738466,-0.650789,0.17647,540.516,470.288,-129.169,716.812
501,327,326,315,125,50,50,100,50,50,100,50,75,0.0446411,0.389869,0.56549,-0.652618,-0.702072,0.284928,540.516,470.288,-129.169,689.675
502,316,305,477,125,50,75,125,50,100,125,25,100,0.0969537,0.547878,0.355168,-0.610748,-0.723547,0.321662,540.516,470.288,-129.169,692.903
503,255,256,267,-25,50,200,0,50,200,0,50,175,0.757964,0.0680658,0.17397,-0.682351,-0.620403,0.386648,540.516,470.288,-129.169,854.763
504,314,313,302,75,50,75,50,50,75,50,50,100,0.338308,0.11996,0.541732,-0.675532,-0.672651,0.301989,540.516,470.288,-129.169,733.596
505,313,314,325,50,50,75,75,50,75,75,50,50,0.66725,0.109278,0.223472,-0.683585,-0.673762,0.280636,540.516,470.288,-129.169,717.34
506,283,272,474,125,50,150,125,50,175,125,25,175,0.120386,0.84081,0.0388037,-0.583046,-0.703504,0.406374,540.516,470.288,-129.169,737.576
507,282,283,294,100,50,150,125,50,150,125,50,125,0.00970948,0.580097,0.410193,-0.597971,-0.709,0.37383,540.516,470.288,-129.169,715.146
508,473,472,20,125,25,200,125,25,225,125,0,225,0.593935,0.381573,0.0244922,-0.553802,-0.714366,0.427767,540.516,470.288,-129.169,772.537
510,413,412,401,75,50,-150,50,50,-150,50,50,-125,0.331013,0.229207,0.43978,-0.748933,-0.662576,-0.00961206,540.516,470.288,-129.169,651.791
511,325,324,313,75,50,50,50,50,50,50,50,75,0.462155,0.380878,0.156967,-0.687647,-0.676835,0.262748,540.516,470.288,-129.169,708.633
512,234,232,231,-75,50,225,-100,50,225,-100,50,250,0.308269,0.65305,0.038681,-0.713765,-0.581254,0.390747,540.516,470.288,-129.169,917.806
514,286,285,274,-75,50,125,-100,50,125,-100,50,150,0.414792,0.269352,0.315855,-0.748881,-0.587364,0.306888,540.516,470.288,-129.169,858.346
515,360,359,348,125,50,-25,100,50,-25,100,50,-0,0.173433,0.426797,0.39977,-0.682061,-0.708127,0.182614,540.516,470.288,-129.169,638.5
516,359,360,371,100,50,-25,125,50,-25,125,50,-50,0.255712,0.459774,0.284515,-0.678069,-0.717937,0.157448,540.516,470.288,-129.169,628.91
517,349,338,480,125,50,-0,125,50,25,125,25,25,0.24588,0.234698,0.519421,-0.643084,-0.733849,0.218879,540.516,470.288,-129.169,649.12
518,360,349,481,125,50,-25,125,50,-0,125,25,-0,0.689476,0.279334,0.0311902,-0.665835,-0.724734,0.177269,540.516,470.288,-129.169,623.95
520,480,481,349,125,25,25,125,25,-0,125,50,-0,0.386205,0.000510254,0.613285,-0.649981,-0.730679,0.208887,540.516,470.288,-129.169,652.645
521,379,380,391,50,50,-75,75,50,-75,75,50,-100,0.71077,0.0650189,0.224211,-0.739092,-0.668741,0.0807949,540.516,470.288,-129.169,653.876
522,263,264,275,-100,50,175,-75,50,175,-75,50,150,0.778696,0.0237799,0.197524,-0.736793,-0.584328,0.340142,540.516,470.288,-129.169,891.875
523,420,419,408,-25,50,-175,-50,50,-175,-50,50,-150,0.589983,0.117419,0.292598,-0.803481,-0.593263,-0.0495656,540.516,470.288,-129.169,719.817
524,404,403,392,125,50,-125,100,50,-125,100,50,-100,0.399437,0.424861,0.175702,-0.708501,-0.705401,0.0208477,540.516,470.288,-129.169,605.247
525,403,402,391,100,50,-125,75,50,-125,75,50,-100,0.591398,0.310075,0.0985272,-0.724036,-0.689533,0.0177997,540.516,470.288,-129.169,627.486
526,240,238,237,0,50,225,-25,50,225,-25,50,250,0.701311,0.139848,0.158841,-0.66009,-0.622581,0.420326,540.516,470.288,-129.169,864.39
527,254,253,234,-50,50,200,-75,50,200,-75,50,225,0.679124,0.243029,0.0778473,-0.703415,-0.60046,0.380335,540.516,470.288,-129.169,880.154
528,437,426,488,125,50,-200,125,50,-175,125,25,-175,0.188674,0.590698,0.220629,-0.695621,-0.713683,-0.0822697,540.516,470.288,-129.169,595.669
529,380,381,392,75,50,-75,100,50,-75,100,50,-100,0.0822925,0.575109,0.342599,-0.709942,-0.699704,0.0799796,540.516,470.288,-129.169,626.823
531,480,481,349,125,25,25,125,25,-0,125,50,-0,0.0934936,0.308507,0.597999,-0.652918,-0.731018,0.19827,540.516,470.288,-129.169,647.482
532,456,455,444,50,50,-250,25,50,-250,25,50,-225,0.0302246,0.227109,0.742667,-0.765433,-0.625395,-0.151633,540.516,470.288,-129.169,677.921
533,446,447,458,75,50,-225,100,50,-225,100,50,-250,0.474574,0.255525,0.269901,-0.722419,-0.671854,-0.163474,540.516,470.288,-129.169,622.261
534,354,353,342,-25,50,-25,-50,50,-25,-50,50,-0,0.162163,0.484827,0.35301,-0.780777,-0.605399,0.154532,540.516,470.288,-129.169,766.362
535,441,440,429,-50,50,-225,-75,50,-225,-75,50,-200,0.177068,0.678201,0.144731,-0.817476,-0.562713,-0.122826,540.516,470.288,-129.169,744.204
536,380,381,392,75,50,-75,100,50,-75,100,50,-100,0.69002,0.269076,0.0409042,-0.718892,-0.689261,0.0900778,540.516,470.288,-129.169,632.976
537,141,152,484,125,0,-50,125,0,-75,125,25,-75,0.34661,0.0948999,0.55849,-0.654564,-0.750925,0.0875095,540.516,470.288,-129.169,628.942
538,393,392,381,125,50,-100,100,50,-100,100,50,-75,0.682399,0.0897394,0.227862,-0.697481,-0.713831,0.0629728,540.516,470.288,-129.169,605.97
539,404,403,392,125,50,-125,100,50,-125,100,50,-100,0.00186765,0.455174,0.542958,-0.714943,-0.698249,0.0361222,540.516,470.288,-129.169,622.404
540,293,292,281,100,50,125,75,50,125,75,50,150,0.313636,0.577917,0.108447,-0.638394,-0.684546,0.351925,540.516,470.288,-129.169,738.258
541,258,259,270,50,50,200,75,50,200,75,50,175,0.574567,0.287767,0.137667,-0.625174,-0.661966,0.413471,540.516,470.288,-129.169,790.827
542,478,477,75,125,25,75,125,25,100,125,0,100,0.040025,0.838295,0.12168,-0.601622,-0.738016,0.305586,540.516,470.288,-129.169,701.324
543,478,477,75,125,25,75,125,25,100,125,0,100,0.0401568,0.838093,0.12175,-0.601623,-0.738017,0.305582,540.516,470.288,-129.169,701.323
545,489,490,448,125,25,-200,125,25,-225,125,50,-225,0.144327,0.186202,0.66947,-0.688166,-0.709652,-0.151069,540.516,470.288,-129.169,592.163
547,234,236,254,-75,50,225,-50,50,225,-50,50,200,0.703777,0.0187128,0.27751,-0.702904,-0.593734,0.39167,540.516,470.288,-129.169,901.493
548,275,276,287,-75,50,150,-50,50,150,-50,50,125,0.469932,0.198542,0.331526,-0.730513,-0.601914,0.322568,540.516,470.288,-129.169,840.987
550,415,404,486,125,50,-150,125,50,-125,125,25,-125,0.266866,0.28374,0.449395,-0.688939,-0.724814,-0.00269874,540.516,470.288,-129.169,603.594
551,312,311,300,25,50,75,0,50,75,0,50,100,0.0956836,0.744099,0.160218,-0.717263,-0.639662,0.276344,540.516,470.288,-129.169,784.08
552,185,196,488,125,0,-150,125,0,-175,125,25,-175,0.374176,0.355999,0.269825,-0.663765,-0.745469,-0.0607652,540.516,470.288,-129.169,604.115
553,402,403,414,75,50,-125,100,50,-125,100,50,-150,0.726332,0.140047,0.133621,-0.730996,-0.682335,0.00795242,540.516,470.288,-129.169,633.556
554,289,288,277,0,50,125,-25,50,125,-25,50,150,0.813125,0.168638,0.0182373,-0.702559,-0.633888,0.323414,540.516,470.288,-129.169,792.661
555,242,244,258,25,50,225,50,50,225,50,50,200,0.489893,0.231979,0.278128,-0.633201,-0.646059,0.42622,540.516,470.288,-129.169,823.24
556,370,369,358,100,50,-50,75,50,-50,75,50,-25,0.827985,0.0490381,0.122977,-0.701342,-0.699805,0.13562,540.516,470.288,-129.169,644.13
558,438,428,439,-125,50,-200,-100,50,-200,-100,50,-225,0.0553784,0.838615,0.106006,-0.831334,-0.547906,-0.0931827,540.516,470.288,-129.169,798.858
559,324,325,336,50,50,50,75,50,50,75,50,25,0.808676,0.0639154,0.127409,-0.694995,-0.673414,0.251984,540.516,470.288,-129.169,703.606
560,357,358,369,50,50,-25,75,50,-25,75,50,-50,0.0890393,0.210784,0.700176,-0.716913,-0.683122,0.139213,540.516,470.288,-129.169,667.158
562,292,293,304,75,50,125,100,50,125,100,50,100,0.00212893,0.774669,0.223202,-0.628276,-0.695648,0.348343,540.516,470.288,-129.169,721.249
563,360,359,348,125,50,-25,100,50,-25,100,50,-0,0.0548182,0.0881832,0.856999,-0.680207,-0.70561,0.198576,540.516,470.288,-129.169,655.991
565,338,337,326,125,50,25,100,50,25,100,50,50,0.00931889,0.0775745,0.913107,-0.659734,-0.702899,0.265864,540.516,470.288,-129.169,686.638
566,310,309,298,-25,50,75,-50,50,75,-50,50,100,0.0827832,0.226641,0.690576,-0.742336,-0.609965,0.277271,540.516,470.288,-129.169,811.789
567,293,292,281,100,50,125,75,50,125,75,50,150,0.304655,0.00593931,0.689406,-0.631679,-0.681973,0.368639,540.516,470.288,-129.169,739.137
569,269,270,281,50,50,175,75,50,175,75,50,150,0.276176,0.703972,0.0198529,-0.62952,-0.668576,0.395868,540.516,470.288,-129.169,772.989
570,365,364,353,-25,50,-50,-50,50,-50,-50,50,-25,0.841553,0.0352979,0.123149,-0.780317,-0.614255,0.117458,540.516,470.288,-129.169,750.934
571,261,260,248,125,50,200,100,50,200,100,50,225,0.222548,0.536663,0.240789,-0.584684,-0.683382,0.437189,540.516,470.288,-129.169,771.764
572,359,358,347,100,50,-25,75,50,-25,75,50,-0,0.708187,0.113089,0.178724,-0.693639,-0.699267,0.17289,540.516,470.288,-129.169,643.926
573,387,388,399,-25,50,-100,0,50,-100,0,50,-125,0.460439,0.173385,0.366176,-0.785651,-0.617689,0.0348151,540.516,470.288,-129.169,705.216
574,278,277,266,0,50,150,-25,50,150,-25,50,175,0.321177,0.593222,0.0856012,-0.699813,-0.62523,0.345469,540.516,470.288,-129.169,840.294
575,403,402,391,100,50,-125,75,50,-125,75,50,-100,0.145321,0.00726309,0.847416,-0.729319,-0.68252,0.0475403,540.516,470.288,-129.169,638.068
576,403,404,415,100,50,-125,125,50,-125,125,50,-150,0.569894,0.00754639,0.42256,-0.710161,-0.704031,-0.00343614,540.516,470.288,-129.169,606.372
577,256,257,268,0,50,200,25,50,200,25,50,175,0.121538,0.384,0.494462,-0.65783,-0.642755,0.392588,540.516,470.288,-129.169,813.105
578,347,346,335,75,50,-0,50,50,-0,50,50,25,0.0406055,0.136894,0.822501,-0.709502,-0.669645,0.219505,540.516,470.288,-129.169,707.566
579,291,292,303,50,50,125,75,50,125,75,50,100,0.672418,0.0607538,0.266828,-0.662368,-0.670054,0.335105,540.516,470.288,-129.169,758.276
580,370,371,382,100,50,-50,125,50,-50,125,50,-75,0.12018,0.471348,0.408473,-0.683468,-0.721174,0.113048,540.516,470.288,-129.169,614.254
581,260,259,246,100,50,200,75,50,200,75,50,225,0.777896,0.182078,0.0400262,-0.595602,-0.679111,0.429031,540.516,470.288,-129.169,770.735
582,301,300,289,25,50,100,0,50,100,0,50,125,0.252454,0.561929,0.185617,-0.705012,-0.640281,0.304955,540.516,470.288,-129.169,783.07
583,402,401,390,75,50,-125,50,50,-125,50,50,-100,0.671187,0.14451,0.184303,-0.740551,-0.67169,0.0204355,540.516,470.288,-129.169,652.63
584,280,281,292,50,50,150,75,50,150,75,50,125,0.265471,0.546391,0.188138,-0.64158,-0.674517,0.365242,540.516,470.288,-129.169,747.585
585,377,378,389,0,50,-75,25,50,-75,25,50,-100,0.166467,0.663239,0.170293,-0.762199,-0.642455,0.0793979,540.516,470.288,-129.169,696.392
586,358,359,370,75,50,-25,100,50,-25,100,50,-50,0.668608,0.0451093,0.286282,-0.705364,-0.691803,0.1545,540.516,470.288,-129.169,666.66
587,294,293,282,125,50,125,100,50,125,100,50,150,0.583385,0.397857,0.0187579,-0.61341,-0.70445,0.35704,540.516,470.288,-129.169,703.919
588,326,327,338,100,50,50,125,50,50,125,50,25,0.453431,0.233514,0.313054,-0.651385,-0.712754,0.260153,540.516,470.288,-129.169,672.745
589,283,282,271,125,50,150,100,50,150,100,50,175,0.29485,0.332642,0.372508,-0.604603,-0.693356,0.392063,540.516,470.288,-129.169,742.152
590,368,367,356,50,50,-50,25,50,-50,25,50,-25,0.583296,0.358362,0.0583426,-0.741356,-0.659482,0.124398,540.516,470.288,-129.169,681.251
591,383,373,384,-125,50,-75,-100,50,-75,-100,50,-100,0.111233,0.248369,0.640398,-0.825126,-0.562363,0.0539815,540.516,470.288,-129.169,789.602
592,280,281,292,50,50,150,75,50,150,75,50,125,0.570164,0.114136,0.3157,-0.649177,-0.669875,0.360329,540.516,470.288,-129.169,752.966
593,316,305,477,125,50,75,125,50,100,125,25,100,0.182816,0.524607,0.292577,-0.612565,-0.72281,0.31986,540.516,470.288,-129.169,690.185
594,300,301,312,0,50,100,25,50,100,25,50,75,0.24332,0.41208,0.3446,-0.702183,-0.64844,0.294048,540.516,470.288,-129.169,772.297
595,401,400,389,50,50,-125,25,50,-125,25,50,-100,0.447967,0.494053,0.0579797,-0.760835,-0.648781,0.0146355,540.516,470.288,-129.169,670.125
596,348,347,336,100,50,-0,75,50,-0,75,50,25,0.305834,0.467816,0.226351,-0.691499,-0.692039,0.20715,540.516,470.288,-129.169,676.739
597,370,371,382,100,50,-50,125,50,-50,125,50,-75,0.0937988,0.887012,0.0191891,-0.680413,-0.721349,0.129201,540.516,470.288,-129.169,621.935
599,370,371,382,100,50,-50,125,50,-50,125,50,-75,0.610363,0.0924832,0.297154,-0.69299,-0.710695,0.12115,540.516,470.288,-129.169,627.495
600,303,302,291,75,50,100,50,50,100,50,50,125,0.59108,0.205961,0.202959,-0.663104,-0.676162,0.32109,540.516,470.288,-129.169,741.169
602,315,316,327,100,50,75,125,50,75,125,50,50,0.00136966,0.488251,0.510379,-0.632015,-0.720904,0.284351,540.516,470.288,-129.169,668.784
604,231,233,234,-100,50,250,-75,50,250,-75,50,225,0.0252514,0.212079,0.762669,-0.70197,-0.58925,0.400027,540.516,470.288,-129.169,901.899
605,314,315,326,75,50,75,100,50,75,100,50,50,0.413962,0.222407,0.363631,-0.659895,-0.695346,0.284663,540.516,470.288,-129.169,697.99
607,403,404,415,100,50,-125,125,50,-125,125,50,-150,0.83412,0.061745,0.104135,-0.714363,-0.699707,0.00973806,540.516,470.288,-129.169,605.206
608,401,402,413,50,50,-125,75,50,-125,75,50,-150,0.13321,0.416437,0.450352,-0.73933,-0.673325,-0.00499978,540.516,470.288,-129.169,648.036
609,244,242,241,50,50,225,25,50,225,25,50,250,0.00449711,0.378975,0.616528,-0.632602,-0.637809,0.439334,540.516,470.288,-129.169,840.174
610,275,274,263,-75,50,150,-100,50,150,-100,50,175,0.748108,0.199319,0.0525726,-0.737511,-0.590926,0.326932,540.516,470.288,-129.169,879.38
611,488,487,185,125,25,-175,125,25,-150,125,0,-150,0.0182294,0.833984,0.147787,-0.675604,-0.736427,-0.0351467,540.516,470.288,-129.169,610.692
612,446,447,458,75,50,-225,100,50,-225,100,50,-250,0.818307,0.146742,0.0349512,-0.730099,-0.666104,-0.152519,540.516,470.288,-129.169,636.816
613,282,281,270,100,50,150,75,50,150,75,50,175,0.454662,0.341025,0.204313,-0.62324,-0.682647,0.38153,540.516,470.288,-129.169,746.284
614,267,268,279,0,50,175,25,50,175,25,50,150,0.701382,0.0331903,0.265428,-0.67587,-0.63751,0.36984,540.516,470.288,-129.169,824.774
616,448,437,489,125,50,-225,125,50,-200,125,25,-200,0.405854,0.265825,0.328322,-0.690326,-0.711241,-0.132611,540.516,470.288,-129.169,594.724
617,290,291,302,25,50,125,50,50,125,50,50,100,0.108761,0.017035,0.874204,-0.676541,-0.665655,0.314954,540.516,470.288,-129.169,744.761
618,300,299,288,0,50,100,-25,50,100,-25,50,125,0.192153,0.626849,0.180997,-0.722309,-0.624098,0.297947,540.516,470.288,-129.169,805.634
619,415,404,486,125,50,-150,125,50,-125,125,25,-125,0.86607,0.0760272,0.0579028,-0.698418,-0.715214,-0.0260792,540.516,470.288,-129.169,603.99
620,299,298,287,-25,50,100,-50,50,100,-50,50,125,0.634912,0.328234,0.0368536,-0.731458,-0.617152,0.289987,540.516,470.288,-129.169,811.11
621,377,376,365,0,50,-75,-25,50,-75,-25,50,-50,0.188062,0.166693,0.645245,-0.779552,-0.617815,0.102975,540.516,470.288,-129.169,724.33
622,379,378,367,50,50,-75,25,50,-75,25,50,-50,0.366803,0.624259,0.00893799,-0.752536,-0.652736,0.0873258,540.516,470.288,-129.169,694.736
625,279,280,291,25,50,150,50,50,150,50,50,125,0.728002,0.0191437,0.252855,-0.670054,-0.653285,0.352487,540.516,470.288,-129.169,781.521
626,286,287,298,-75,50,125,-50,50,125,-50,50,100,0.199766,0.303771,0.496463,-0.737834,-0.607173,0.294861,540.516,470.288,-129.169,842.815
627,251,232,252,-125,50,225,-100,50,225,-100,50,200,0.185791,0.791694,0.0225153,-0.720838,-0.575738,0.385899,540.516,470.288,-129.169,924.676
628,421,420,409,0,50,-175,-25,50,-175,-25,50,-150,0.50968,0.297405,0.192915,-0.792374,-0.607587,-0.0545976,540.516,470.288,-129.169,700.588
629,355,354,343,0,50,-25,-25,50,-25,-25,50,-0,0.675137,0.036748,0.288115,-0.760056,-0.630332,0.158104,540.516,470.288,-129.169,736.289
630,473,472,20,125,25,200,125,25,225,125,0,225,0.141423,0.698963,0.159614,-0.54742,-0.713622,0.437122,540.516,470.288,-129.169,778.675
631,301,302,313,25,50,100,50,50,100,50,50,75,0.252473,0.224404,0.523123,-0.687178,-0.663673,0.295507,540.516,470.288,-129.169,743.843
632,390,391,402,50,50,-100,75,50,-100,75,50,-125,0.07698,0.522784,0.400236,-0.73403,-0.67811,0.0369571,540.516,470.288,-129.169,643.182
633,414,413,402,100,50,-150,75,50,-150,75,50,-125,0.293632,0.69945,0.00691833,-0.733039,-0.679626,-0.0276153,540.516,470.288,-129.169,628.549
634,412,413,424,50,50,-150,75,50,-150,75,50,-175,0.144633,0.0232299,0.832138,-0.741719,-0.667891,-0.0614322,540.516,470.288,-129.169,635.988
635,269,268,257,50,50,175,25,50,175,25,50,200,0.78031,0.0117462,0.207944,-0.646053,-0.653887,0.393761,540.516,470.288,-129.169,789.264
636,247,249,250,100,50,250,125,50,250,125,50,225,0.196139,0.200403,0.603458,-0.558322,-0.686569,0.465724,540.516,470.288,-129.169,783.23
637,363,362,351,-75,50,-50,-100,50,-50,-100,50,-25,0.106792,0.598944,0.294264,-0.81132,-0.573152,0.115137,540.516,470.288,-129.169,796.52
638,485,484,152,125,25,-100,125,25,-75,125,0,-75,0.36038,0.583875,0.0557446,-0.666707,-0.74223,0.0677959,540.516,470.288,-129.169,623.308
639,473,472,20,125,25,200,125,25,225,125,0,225,0.886379,0.00624329,0.107378,-0.555628,-0.717007,0.420926,540.516,470.288,-129.169,776.069
640,304,303,292,100,50,100,75,50,100,75,50,125,0.708937,0.222595,0.0684686,-0.642601,-0.692765,0.327323,540.516,470.288,-129.169,719.858
642,336,335,324,75,50,25,50,50,25,50,50,50,0.211423,0.272249,0.516328,-0.698478,-0.673669,0.241451,540.516,470.288,-129.169,700.184
643,267,268,279,0,50,175,25,50,175,25,50,150,0.0746948,0.6129,0.312405,-0.666331,-0.645588,0.37312,540.516,470.288,-129.169,802.174
644,256,257,268,0,50,200,25,50,200,25,50,175,0.103059,0.711957,0.184984,-0.653957,-0.642555,0.399329,540.516,470.288,-129.169,814.201
645,366,367,378,0,50,-50,25,50,-50,25,50,-75,0.745183,0.0933365,0.16148,-0.763543,-0.63578,0.113079,540.516,470.288,-129.169,700.35
647,272,271,260,125,50,175,100,50,175,100,50,200,0.339832,0.018581,0.641587,-0.588918,-0.689007,0.422427,540.516,470.288,-129.169,755.172
648,268,269,280,25,50,175,50,50,175,50,50,150,0.737185,0.177621,0.0851935,-0.658361,-0.648541,0.382041,540.516,470.288,-129.169,802.007
649,242,240,239,25,50,225,0,50,225,0,50,250,0.0636914,0.597112,0.339196,-0.652136,-0.626535,0.426817,540.516,470.288,-129.169,857.574
650,356,355,344,25,50,-25,0,50,-25,0,50,-0,0.666965,0.0127148,0.32032,-0.744987,-0.646699,0.16363,540.516,470.288,-129.169,715.803
651,423,424,435,50,50,-175,75,50,-175,75,50,-200,0.0964087,0.0273432,0.876248,-0.739322,-0.665002,-0.105713,540.516,470.288,-129.169,644.216
652,436,435,424,100,50,-200,75,50,-200,75,50,-175,0.268158,0.268707,0.463135,-0.733348,-0.673758,-0.0908343,540.516,470.288,-129.169,618.964
653,240,242,257,0,50,225,25,50,225,25,50,200,0.0101001,0.443847,0.546053,-0.645398,-0.641566,0.414554,540.516,470.288,-129.169,816.053
654,322,323,334,0,50,50,25,50,50,25,50,25,0.280044,0.35543,0.364526,-0.722775,-0.649615,0.23579,540.516,470.288,-129.169,733.529
656,379,380,391,50,50,-75,75,50,-75,75,50,-100,0.190293,0.533016,0.276691,-0.730006,-0.678676,0.0805553,540.516,470.288,-129.169,643.351
657,485,484,152,125,25,-100,125,25,-75,125,0,-75,0.700448,0.141304,0.158248,-0.666564,-0.743492,0.0539748,540.516,470.288,-129.169,628.892
658,272,261,473,125,50,175,125,50,200,125,25,200,0.203099,0.338723,0.458179,-0.567959,-0.709185,0.417708,540.516,470.288,-129.169,753.386
659,334,333,322,25,50,25,0,50,25,0,50,50,0.233906,0.321609,0.444484,-0.732242,-0.642008,0.22726,540.516,470.288,-129.169,735.152
660,267,268,279,0,50,175,25,50,175,25,50,150,0.687666,0.0436078,0.268726,-0.675659,-0.637748,0.369815,540.516,470.288,-129.169,824.794
661,374,373,362,-75,50,-75,-100,50,-75,-100,50,-50,0.413726,0.0177984,0.568476,-0.813254,-0.574455,0.0928437,540.516,470.288,-129.169,799.414
662,290,291,302,25,50,125,50,50,125,50,50,100,0.0990405,0.744856,0.156104,-0.669289,-0.663727,0.333946,540.516,470.288,-129.169,757.132
663,382,381,370,125,50,-75,100,50,-75,100,50,-50,0.313206,0.586274,0.10052,-0.699794,-0.707528,0.0984481,540.516,470.288,-129.169,628.753
664,246,244,243,75,50,225,50,50,225,50,50,250,0.479421,0.27993,0.240649,-0.608535,-0.656965,0.445065,540.516,470.288,-129.169,823.052
