493,320,319,308,-50,50,50,-75,50,50,-75,50,75,0.290132,0.114973,0.594895,-0.774924,-0.580697,0.249565,540.516,470.288,-129.169,795.27
494,416,406,417,-125,50,-150,-100,50,-150,-100,50,-175,0.0296655,0.0189624,0.951372,-0.833031,-0.550466,-0.055195,540.516,470.288,-129.169,776.046
495,342,341,330,-50,50,-0,-75,50,-0,-75,50,25,0.0258472,0.488957,0.485196,-0.794754,-0.577674,0.186168,540.516,470.288,-129.169,792.173
496,491,490,218,125,25,-250,125,25,-225,125,0,-225,0.00412782,0.859134,0.136738,-0.671366,-0.724762,-0.154881,540.516,470.288,-129.169,603.345
497,359,360,371,100,50,-25,125,50,-25,125,50,-50,0.067384,0.303242,0.629374,-0.683991,-0.714774,0.145789,540.516,470.288,-129.169,611.416
498,263,273,262,-100,50,175,-125,50,175,-125,50,200,0.419126,0.0120868,0.568787,-0.753202,-0.546615,0.365921,540.516,470.288,-129.169,889.536
499,346,347,358,50,50,-0,75,50,-0,75,50,-25,0.0122814,0.482635,0.505083,-0.713943,-0.67604,0.182363,540.516,470.288,-129.169,646.321
500,344,345,356,0,50,-0,25,50,-0,25,50,-25,0.119946,0.587523,0.292531,-0.74778,-0.639376,0.178953,540.516,470.288,-129.169,699.03
501,327,326,315,125,50,50,100,50,50,100,50,75,0.0446411,0.389869,0.56549,-0.665934,-0.685943,0.293282,540.516,470.288,-129.169,669.826
503,255,256,267,-25,50,200,0,50,200,0,50,175,0.757964,0.0680658,0.17397,-0.697134,-0.592251,0.404034,540.516,470.288,-129.169,821.862
504,314,313,302,75,50,75,50,50,75,50,50,100,0.338308,0.11996,0.541732,-0.689126,-0.65395,0.312177,540.516,470.288,-129.169,715.633
505,313,314,325,50,50,75,75,50,75,75,50,50,0.66725,0.109278,0.223472,-0.696867,-0.656453,0.28887,540.516,470.288,-129.169,700.212
506,283,272,474,125,50,150,125,50,175,125,25,175,0.120386,0.84081,0.0388037,-0.598218,-0.677331,0.428204,540.516,470.288,-129.169,709.496
507,282,283,294,100,50,150,125,50,150,125,50,125,0.00970948,0.580097,0.410193,-0.613187,-0.685652,0.392279,540.516,470.288,-129.169,697.163
508,473,472,20,125,25,200,125,25,225,125,0,225,0.593935,0.381573,0.0244922,-0.5679,-0.686321,0.454371,540.516,470.288,-129.169,743.114
510,413,412,401,75,50,-150,50,50,-150,50,50,-125,0.331013,0.229207,0.43978,-0.750619,-0.66062,-0.0123715,540.516,470.288,-129.169,649.83
511,325,324,313,75,50,50,50,50,50,50,50,75,0.462155,0.380878,0.156967,-0.700424,-0.660824,0.269661,540.516,470.288,-129.169,689.301
512,234,232,231,-75,50,225,-100,50,225,-100,50,250,0.308269,0.65305,0.038681,-0.727569,-0.552325,0.406916,540.516,470.288,-129.169,888.622
514,286,285,274,-75,50,125,-100,50,125,-100,50,150,0.414792,0.269352,0.315855,-0.761812,-0.564342,0.318058,540.516,470.288,-129.169,831.625
515,360,359,348,125,50,-25,100,50,-25,100,50,-0,0.173433,0.426797,0.39977,-0.691556,-0.698427,0.184254,540.516,470.288,-129.169,630.208
516,359,360,371,100,50,-25,125,50,-25,125,50,-50,0.255712,0.459774,0.284515,-0.685631,-0.710584,0.158053,540.516,470.288,-129.169,615.604
517,349,338,480,125,50,-0,125,50,25,125,25,25,0.24588,0.234698,0.519421,-0.653462,-0.72169,0.228367,540.516,470.288,-129.169,634.506
518,360,349,481,125,50,-25,125,50,-0,125,25,-0,0.689476,0.279334,0.0311902,-0.674636,-0.715664,0.180807,540.516,470.288,-129.169,613.578
520,480,481,349,125,25,25,125,25,-0,125,50,-0,0.386205,0.000510254,0.613285,-0.659523,-0.72002,0.215873,540.516,470.288,-129.169,641.164
521,379,380,391,50,50,-75,75,50,-75,75,50,-100,0.71077,0.0650189,0.224211,-0.743922,-0.663621,0.0786628,540.516,470.288,-129.169,653.576
522,263,264,275,-100,50,175,-75,50,175,-75,50,150,0.778696,0.0237799,0.197524,-0.750377,-0.558774,0.353138,540.516,470.288,-129.169,874.238
525,403,402,391,100,50,-125,75,50,-125,75,50,-100,0.591398,0.310075,0.0985272,-0.726596,-0.686903,0.0148957,540.516,470.288,-129.169,627.406
526,240,238,237,0,50,225,-25,50,225,-25,50,250,0.701311,0.139848,0.158841,-0.674871,-0.592017,0.440527,540.516,470.288,-129.169,836.506
527,254,253,234,-50,50,200,-75,50,200,-75,50,225,0.679124,0.243029,0.0778473,-0.717789,-0.572293,0.39656,540.516,470.288,-129.169,857.502
528,437,426,488,125,50,-200,125,50,-175,125,25,-175,0.188674,0.590698,0.220629,-0.695636,-0.713496,-0.0837516,540.516,470.288,-129.169,595.817
529,380,381,392,75,50,-75,100,50,-75,100,50,-100,0.0822925,0.575109,0.342599,-0.714657,-0.695156,0.0776102,540.516,470.288,-129.169,625.361
530,477,478,316,125,25,100,125,25,75,125,50,75,0.285388,0.398437,0.316176,-0.627934,-0.712928,0.312141,540.516,470.288,-129.169,671.524
531,480,481,349,125,25,25,125,25,-0,125,50,-0,0.0934936,0.308507,0.597999,-0.662004,-0.720874,0.205159,540.516,470.288,-129.169,631.911
532,456,455,444,50,50,-250,25,50,-250,25,50,-225,0.0302246,0.227109,0.742667,-0.765597,-0.625145,-0.151839,540.516,470.288,-129.169,681.1
533,446,447,458,75,50,-225,100,50,-225,100,50,-250,0.474574,0.255525,0.269901,-0.722615,-0.671533,-0.163922,540.516,470.288,-129.169,617.033
534,354,353,342,-25,50,-25,-50,50,-25,-50,50,-0,0.162163,0.484827,0.35301,-0.788583,-0.594795,0.156065,540.516,470.288,-129.169,755.313
536,380,381,392,75,50,-75,100,50,-75,100,50,-100,0.69002,0.269076,0.0409042,-0.724345,-0.683787,0.0880875,540.516,470.288,-129.169,631.48
537,141,152,484,125,0,-50,125,0,-75,125,25,-75,0.34661,0.0948999,0.55849,-0.659798,-0.745708,0.0926653,540.516,470.288,-129.169,625.973
538,393,392,381,125,50,-100,100,50,-100,100,50,-75,0.682399,0.0897394,0.227862,-0.701428,-0.710146,0.0607525,540.516,470.288,-129.169,605.582
539,404,403,392,125,50,-125,100,50,-125,100,50,-100,0.00186765,0.455174,0.542958,-0.717865,-0.695405,0.0328791,540.516,470.288,-129.169,618.148
540,293,292,281,100,50,125,75,50,125,75,50,150,0.313636,0.577917,0.108447,-0.653296,-0.662344,0.366749,540.516,470.288,-129.169,704.47
541,258,259,270,50,50,200,75,50,200,75,50,175,0.574567,0.287767,0.137667,-0.640655,-0.633987,0.433153,540.516,470.288,-129.169,763.986
542,478,477,75,125,25,75,125,25,100,125,0,100,0.040025,0.838295,0.12168,-0.614293,-0.719838,0.323229,540.516,470.288,-129.169,678.551
543,478,477,75,125,25,75,125,25,100,125,0,100,0.0401568,0.838093,0.12175,-0.614294,-0.71984,0.323224,540.516,470.288,-129.169,678.55
545,489,490,448,125,25,-200,125,25,-225,125,50,-225,0.144327,0.186202,0.66947,-0.688186,-0.709379,-0.152256,540.516,470.288,-129.169,592.326
547,234,236,254,-75,50,225,-50,50,225,-50,50,200,0.703777,0.0187128,0.27751,-0.717109,-0.565062,0.407995,540.516,470.288,-129.169,877.112
548,275,276,287,-75,50,150,-50,50,150,-50,50,125,0.469932,0.198542,0.331526,-0.744168,-0.577931,0.334978,540.516,470.288,-129.169,824.512
549,441,442,453,-50,50,-225,-25,50,-225,-25,50,-250,0.681069,0.155883,0.163048,-0.803147,-0.579673,-0.137602,540.516,470.288,-129.169,708.283
550,415,404,486,125,50,-150,125,50,-125,125,25,-125,0.266866,0.28374,0.449395,-0.69041,-0.723406,-0.00423477,540.516,470.288,-129.169,601.437
553,402,403,414,75,50,-125,100,50,-125,100,50,-150,0.726332,0.140047,0.133621,-0.733121,-0.680078,0.00524064,540.516,470.288,-129.169,631.486
554,289,288,277,0,50,125,-25,50,125,-25,50,150,0.813125,0.168638,0.0182373,-0.716933,-0.610593,0.336426,540.516,470.288,-129.169,787.776
555,242,244,258,25,50,225,50,50,225,50,50,200,0.489893,0.231979,0.278128,-0.648622,-0.616141,0.446832,540.516,470.288,-129.169,794.139
556,370,369,358,100,50,-50,75,50,-50,75,50,-25,0.827985,0.0490381,0.122977,-0.708447,-0.692859,0.134347,540.516,470.288,-129.169,630.028
557,423,422,411,50,50,-175,25,50,-175,25,50,-150,0.852681,0.00767944,0.13964,-0.759041,-0.648086,-0.0619817,540.516,470.288,-129.169,647.436
558,438,428,439,-125,50,-200,-100,50,-200,-100,50,-225,0.0553784,0.838615,0.106006,-0.83146,-0.547534,-0.0942431,540.516,470.288,-129.169,763.716
559,324,325,336,50,50,50,75,50,50,75,50,25,0.808676,0.0639154,0.127409,-0.707703,-0.657602,0.258293,540.516,470.288,-129.169,682.254
560,357,358,369,50,50,-25,75,50,-25,75,50,-50,0.0890393,0.210784,0.700176,-0.72418,-0.675654,0.13804,540.516,470.288,-129.169,651.137
562,292,293,304,75,50,125,100,50,125,100,50,100,0.00212893,0.774669,0.223202,-0.643553,-0.67384,0.363014,540.516,470.288,-129.169,694.504
563,360,359,348,125,50,-25,100,50,-25,100,50,-0,0.0548182,0.0881832,0.856999,-0.690299,-0.695167,0.200573,540.516,470.288,-129.169,646.594
564,473,474,272,125,25,200,125,25,175,125,50,175,0.339059,0.0162518,0.644689,-0.589071,-0.680338,0.436046,540.516,470.288,-129.169,726.308
565,338,337,326,125,50,25,100,50,25,100,50,50,0.00931889,0.0775745,0.913107,-0.672791,-0.687767,0.272632,540.516,470.288,-129.169,661.488
566,310,309,298,-25,50,75,-50,50,75,-50,50,100,0.0827832,0.226641,0.690576,-0.755249,-0.589784,0.285927,540.516,470.288,-129.169,801.531
567,293,292,281,100,50,125,75,50,125,75,50,150,0.304655,0.00593931,0.689406,-0.646535,-0.659048,0.384251,540.516,470.288,-129.169,711.906
568,325,326,337,75,50,50,100,50,50,100,50,25,0.182832,0.174725,0.642443,-0.682054,-0.686599,0.251763,540.516,470.288,-129.169,654.241
569,269,270,281,50,50,175,75,50,175,75,50,150,0.276176,0.703972,0.0198529,-0.644806,-0.642712,0.413699,540.516,470.288,-129.169,750.905
570,365,364,353,-25,50,-50,-50,50,-50,-50,50,-25,0.841553,0.0352979,0.123149,-0.787078,-0.605534,0.117627,540.516,470.288,-129.169,749.924
571,261,260,248,125,50,200,100,50,200,100,50,225,0.222548,0.536663,0.240789,-0.60009,-0.654661,0.459686,540.516,470.288,-129.169,745.688
572,359,358,347,100,50,-25,75,50,-25,75,50,-0,0.708187,0.113089,0.178724,-0.702656,-0.690001,0.173704,540.516,470.288,-129.169,633.714
573,387,388,399,-25,50,-100,0,50,-100,0,50,-125,0.460439,0.173385,0.366176,-0.788959,-0.613572,0.0327701,540.516,470.288,-129.169,704.279
574,278,277,266,0,50,150,-25,50,150,-25,50,175,0.321177,0.593222,0.0856012,-0.714258,-0.600292,0.35984,540.516,470.288,-129.169,813.981
575,403,402,391,100,50,-125,75,50,-125,75,50,-100,0.145321,0.00726309,0.847416,-0.732663,-0.679143,0.0443884,540.516,470.288,-129.169,632.789
576,403,404,415,100,50,-125,125,50,-125,125,50,-150,0.569894,0.00754639,0.42256,-0.711744,-0.702404,-0.00701843,540.516,470.288,-129.169,607.458
577,256,257,268,0,50,200,25,50,200,25,50,175,0.121538,0.384,0.494462,-0.672975,-0.615523,0.410166,540.516,470.288,-129.169,779.137
578,347,346,335,75,50,-0,50,50,-0,50,50,25,0.0406055,0.136894,0.822501,-0.720649,-0.655967,0.224436,540.516,470.288,-129.169,686.375
579,291,292,303,50,50,125,75,50,125,75,50,100,0.672418,0.0607538,0.266828,-0.676994,-0.648491,0.34805,540.516,470.288,-129.169,730.087
580,370,371,382,100,50,-50,125,50,-50,125,50,-75,0.12018,0.471348,0.408473,-0.689697,-0.715057,0.114071,540.516,470.288,-129.169,607.316
581,260,259,246,100,50,200,75,50,200,75,50,225,0.777896,0.182078,0.0400262,-0.61131,-0.650446,0.4508,540.516,470.288,-129.169,745.743
582,301,300,289,25,50,100,0,50,100,0,50,125,0.252454,0.561929,0.185617,-0.719245,-0.619163,0.315155,540.516,470.288,-129.169,764.886
584,280,281,292,50,50,150,75,50,150,75,50,125,0.265471,0.546391,0.188138,-0.65706,-0.650215,0.381435,540.516,470.288,-129.169,727.095
585,377,378,389,0,50,-75,25,50,-75,25,50,-100,0.166467,0.663239,0.170293,-0.766806,-0.637168,0.0776196,540.516,470.288,-129.169,689.117
586,358,359,370,75,50,-25,100,50,-25,100,50,-50,0.668608,0.0451093,0.286282,-0.71361,-0.683161,0.155088,540.516,470.288,-129.169,654.557
587,294,293,282,125,50,125,100,50,125,100,50,150,0.583385,0.397857,0.0187579,-0.628337,-0.682327,0.373661,540.516,470.288,-129.169,693.347
588,326,327,338,100,50,50,125,50,50,125,50,25,0.453431,0.233514,0.313054,-0.663967,-0.698323,0.267382,540.516,470.288,-129.169,649.613
589,283,282,271,125,50,150,100,50,150,100,50,175,0.29485,0.332642,0.372508,-0.619933,-0.668862,0.410252,540.516,470.288,-129.169,712.659
590,368,367,356,50,50,-50,25,50,-50,25,50,-25,0.583296,0.358362,0.0583426,-0.748277,-0.651685,0.124052,540.516,470.288,-129.169,678.782
591,383,373,384,-125,50,-75,-100,50,-75,-100,50,-100,0.111233,0.248369,0.640398,-0.828694,-0.557187,0.0530082,540.516,470.288,-129.169,783.841
592,280,281,292,50,50,150,75,50,150,75,50,125,0.570164,0.114136,0.3157,-0.66443,-0.646183,0.375473,540.516,470.288,-129.169,742.076
596,348,347,336,100,50,-0,75,50,-0,75,50,25,0.305834,0.467816,0.226351,-0.701977,-0.680618,0.209732,540.516,470.288,-129.169,662.331
597,370,371,382,100,50,-50,125,50,-50,125,50,-75,0.0937988,0.887012,0.0191891,-0.687119,-0.71482,0.129996,540.516,470.288,-129.169,610.805
599,370,371,382,100,50,-50,125,50,-50,125,50,-75,0.610363,0.0924832,0.297154,-0.699641,-0.704362,0.119903,540.516,470.288,-129.169,618.511
600,303,302,291,75,50,100,50,50,100,50,50,125,0.59108,0.205961,0.202959,-0.677775,-0.655173,0.33372,540.516,470.288,-129.169,715.958
602,315,316,327,100,50,75,125,50,75,125,50,50,0.00136966,0.488251,0.510379,-0.645386,-0.704552,0.2951,540.516,470.288,-129.169,648.777
603,441,442,453,-50,50,-225,-25,50,-225,-25,50,-250,0.680935,0.156082,0.162983,-0.803153,-0.579665,-0.1376,540.516,470.288,-129.169,708.282
604,231,233,234,-100,50,250,-75,50,250,-75,50,225,0.0252514,0.212079,0.762669,-0.716214,-0.559071,0.417704,540.516,470.288,-129.169,879.238
605,314,315,326,75,50,75,100,50,75,100,50,50,0.413962,0.222407,0.363631,-0.673856,-0.678308,0.292944,540.516,470.288,-129.169,680.293
607,403,404,415,100,50,-125,125,50,-125,125,50,-150,0.83412,0.061745,0.104135,-0.716504,-0.69755,0.00672869,540.516,470.288,-129.169,605.159
608,401,402,413,50,50,-125,75,50,-125,75,50,-150,0.13321,0.416437,0.450352,-0.741124,-0.671325,-0.00758229,540.516,470.288,-129.169,649.101
609,244,242,241,50,50,225,25,50,225,25,50,250,0.00449711,0.378975,0.616528,-0.647972,-0.605921,0.461511,540.516,470.288,-129.169,815.286
610,275,274,263,-75,50,150,-100,50,150,-100,50,175,0.748108,0.199319,0.0525726,-0.751131,-0.566457,0.339011,540.516,470.288,-129.169,858.066
611,488,487,185,125,25,-175,125,25,-150,125,0,-150,0.0182294,0.833984,0.147787,-0.676403,-0.735673,-0.0355732,540.516,470.288,-129.169,611.654
612,446,447,458,75,50,-225,100,50,-225,100,50,-250,0.818307,0.146742,0.0349512,-0.730297,-0.665787,-0.15295,540.516,470.288,-129.169,632.657
613,282,281,270,100,50,150,75,50,150,75,50,175,0.454662,0.341025,0.204313,-0.638696,-0.65815,0.398629,540.516,470.288,-129.169,723.502
614,267,268,279,0,50,175,25,50,175,25,50,150,0.701382,0.0331903,0.265428,-0.690188,-0.611803,0.386441,540.516,470.288,-129.169,799.539
616,448,437,489,125,50,-225,125,50,-200,125,25,-200,0.405854,0.265825,0.328322,-0.690409,-0.710896,-0.134022,540.516,470.288,-129.169,591.732
617,290,291,302,25,50,125,50,50,125,50,50,100,0.108761,0.017035,0.874204,-0.690975,-0.645112,0.326166,540.516,470.288,-129.169,724.931
618,300,299,288,0,50,100,-25,50,100,-25,50,125,0.192153,0.626849,0.180997,-0.735463,-0.603713,0.307612,540.516,470.288,-129.169,785.803
619,415,404,486,125,50,-150,125,50,-125,125,25,-125,0.86607,0.0760272,0.0579028,-0.699318,-0.714256,-0.0281595,540.516,470.288,-129.169,600.935
620,299,298,287,-25,50,100,-50,50,100,-50,50,125,0.634912,0.328234,0.0368536,-0.744591,-0.596639,0.299343,540.516,470.288,-129.169,774.791
622,379,378,367,50,50,-75,25,50,-75,25,50,-50,0.366803,0.624259,0.00893799,-0.757689,-0.646887,0.0862896,540.516,470.288,-129.169,677.168
623,481,482,360,125,25,-0,125,25,-25,125,50,-25,0.243519,0.529585,0.226896,-0.660862,-0.730933,0.170291,540.516,470.288,-129.169,639.975
625,279,280,291,25,50,150,50,50,150,50,50,125,0.728002,0.0191437,0.252855,-0.68511,-0.6289,0.367571,540.516,470.288,-129.169,761.636
626,286,287,298,-75,50,125,-50,50,125,-50,50,100,0.199766,0.303771,0.496463,-0.751271,-0.585103,0.305361,540.516,470.288,-129.169,822.635
627,251,232,252,-125,50,225,-100,50,225,-100,50,200,0.185791,0.791694,0.0225153,-0.734466,-0.546914,0.401802,540.516,470.288,-129.169,893.534
628,421,420,409,0,50,-175,-25,50,-175,-25,50,-150,0.50968,0.297405,0.192915,-0.793045,-0.606562,-0.0562395,540.516,470.288,-129.169,698.711
629,355,354,343,0,50,-25,-25,50,-25,-25,50,-0,0.675137,0.036748,0.288115,-0.768986,-0.619083,0.159364,540.516,470.288,-129.169,720.812
630,473,472,20,125,25,200,125,25,225,125,0,225,0.141423,0.698963,0.159614,-0.561571,-0.685141,0.463917,540.516,470.288,-129.169,751.548
631,301,302,313,25,50,100,50,50,100,50,50,75,0.252473,0.224404,0.523123,-0.701151,-0.644406,0.305168,540.516,470.288,-129.169,729.142
632,390,391,402,50,50,-100,75,50,-100,75,50,-125,0.07698,0.522784,0.400236,-0.737061,-0.674982,0.0337612,540.516,470.288,-129.169,643.076
633,414,413,402,100,50,-150,75,50,-150,75,50,-125,0.293632,0.69945,0.00691833,-0.733926,-0.678558,-0.0301991,540.516,470.288,-129.169,626.62
634,412,413,424,50,50,-150,75,50,-150,75,50,-175,0.144633,0.0232299,0.832138,-0.742184,-0.667206,-0.0632296,540.516,470.288,-129.169,632.002
635,269,268,257,50,50,175,25,50,175,25,50,200,0.78031,0.0117462,0.207944,-0.660903,-0.627641,0.41143,540.516,470.288,-129.169,768.868
636,247,249,250,100,50,250,125,50,250,125,50,225,0.196139,0.200403,0.603458,-0.573822,-0.654684,0.492054,540.516,470.288,-129.169,753.463
637,363,362,351,-75,50,-50,-100,50,-50,-100,50,-25,0.106792,0.598944,0.294264,-0.817546,-0.564185,0.115384,540.516,470.288,-129.169,793.92
638,485,484,152,125,25,-100,125,25,-75,125,0,-75,0.36038,0.583875,0.0557446,-0.670846,-0.738331,0.0695196,540.516,470.288,-129.169,617.494
640,304,303,292,100,50,100,75,50,100,75,50,125,0.708937,0.222595,0.0684686,-0.657011,-0.673162,0.339395,540.516,470.288,-129.169,694.076
641,302,303,314,50,50,100,75,50,100,75,50,75,0.311334,0.44966,0.239006,-0.680431,-0.658919,0.320687,540.516,470.288,-129.169,712.582
642,336,335,324,75,50,25,50,50,25,50,50,50,0.211423,0.272249,0.516328,-0.710507,-0.658792,0.24733,540.516,470.288,-129.169,678.877
643,267,268,279,0,50,175,25,50,175,25,50,150,0.0746948,0.6129,0.312405,-0.681699,-0.619921,0.388568,540.516,470.288,-129.169,780.484
644,256,257,268,0,50,200,25,50,200,25,50,175,0.103059,0.711957,0.184984,-0.669518,-0.614259,0.417651,540.516,470.288,-129.169,777.114
645,366,367,378,0,50,-50,25,50,-50,25,50,-75,0.745183,0.0933365,0.16148,-0.769874,-0.62825,0.11223,540.516,470.288,-129.169,679.798
647,272,271,260,125,50,175,100,50,175,100,50,200,0.339832,0.018581,0.641587,-0.604497,-0.661283,0.44417,540.516,470.288,-129.169,725.342
648,268,269,280,25,50,175,50,50,175,50,50,150,0.737185,0.177621,0.0851935,-0.674062,-0.621546,0.39915,540.516,470.288,-129.169,775.19
649,242,240,239,25,50,225,0,50,225,0,50,250,0.0636914,0.597112,0.339196,-0.667287,-0.595503,0.44733,540.516,470.288,-129.169,836.084
650,356,355,344,25,50,-25,0,50,-25,0,50,-0,0.666965,0.0127148,0.32032,-0.753787,-0.635902,0.16563,540.516,470.288,-129.169,702.181
651,423,424,435,50,50,-175,75,50,-175,75,50,-200,0.0964087,0.0273432,0.876248,-0.739654,-0.664519,-0.106427,540.516,470.288,-129.169,648.447
652,436,435,424,100,50,-200,75,50,-200,75,50,-175,0.268158,0.268707,0.463135,-0.733571,-0.67332,-0.0922661,540.516,470.288,-129.169,628.458
653,240,242,257,0,50,225,25,50,225,25,50,200,0.0101001,0.443847,0.546053,-0.661275,-0.611815,0.434048,540.516,470.288,-129.169,793.329
654,322,323,334,0,50,50,25,50,50,25,50,25,0.280044,0.35543,0.364526,-0.734801,-0.63388,0.241379,540.516,470.288,-129.169,714.734
656,379,380,391,50,50,-75,75,50,-75,75,50,-100,0.190293,0.533016,0.276691,-0.734859,-0.673687,0.0782767,540.516,470.288,-129.169,639.939
657,485,484,152,125,25,-100,125,25,-75,125,0,-75,0.700448,0.141304,0.158248,-0.670238,-0.74008,0.0553407,540.516,470.288,-129.169,621.066
658,272,261,473,125,50,175,125,50,200,125,25,200,0.203099,0.338723,0.458179,-0.582143,-0.681006,0.444231,540.516,470.288,-129.169,731.905
659,334,333,322,25,50,25,0,50,25,0,50,50,0.233906,0.321609,0.444484,-0.743915,-0.626524,0.232504,540.516,470.288,-129.169,716.507
660,267,268,279,0,50,175,25,50,175,25,50,150,0.687666,0.0436078,0.268726,-0.689994,-0.612158,0.386226,540.516,470.288,-129.169,799.502
661,374,373,362,-75,50,-75,-100,50,-75,-100,50,-50,0.413726,0.0177984,0.568476,-0.818422,-0.567071,0.0928172,540.516,470.288,-129.169,794.689
662,290,291,302,25,50,125,50,50,125,50,50,100,0.0990405,0.744856,0.156104,-0.684054,-0.641684,0.346859,540.516,470.288,-129.169,738.636
663,382,381,370,125,50,-75,100,50,-75,100,50,-50,0.313206,0.586274,0.10052,-0.705178,-0.702482,0.096146,540.516,470.288,-129.169,623.046
664,246,244,243,75,50,225,50,50,225,50,50,250,0.479421,0.27993,0.240649,-0.62416,-0.625795,0.467766,540.516,470.288,-129.169,791.74
665,248,246,245,100,50,225,75,50,225,75,50,250,0.238458,0.609418,0.152123,-0.609578,-0.636458,0.472584,540.516,470.288,-129.169,778.902
666,488,487,185,125,25,-175,125,25,-150,125,0,-150,0.121146,0.22109,0.657764,-0.665762,-0.74503,-0.041135,540.516,470.288,-129.169,617.81
667,483,484,382,125,25,-50,125,25,-75,125,50,-75,0.0626844,0.0942871,0.843029,-0.687839,-0.720039,0.091764,540.516,470.288,-129.169,607.638
668,392,391,380,100,50,-100,75,50,-100,75,50,-75,0.432968,0.0977893,0.469243,-0.724715,-0.685562,0.0692319,540.516,470.288,-129.169,631.741
669,379,380,391,50,50,-75,75,50,-75,75,50,-100,0.218517,0.0602874,0.721196,-0.737426,-0.672727,0.0603475,540.516,470.288,-129.169,644.197
670,410,411,422,0,50,-150,25,50,-150,25,50,-175,0.0835352,0.0297521,0.886713,-0.773399,-0.630909,-0.0616991,540.516,470.288,-129.169,674.73
672,297,296,285,-75,50,100,-100,50,100,-100,50,125,0.243713,0.441472,0.314815,-0.773366,-0.563672,0.290137,540.516,470.288,-129.169,843.132
673,378,379,390,25,50,-75,50,50,-75,50,50,-100,0.0717236,0.924942,0.00333466,-0.74862,-0.65739,0.0860599,540.516,470.288,-129.169,664.407
674,238,240,256,-25,50,225,0,50,225,0,50,200,0.488853,0.0233539,0.487794,-0.685779,-0.593426,0.421369,540.516,470.288,-129.169,834.065
