463,289,290,301,0,50,125,25,50,125,25,50,100,0.0653515,0.323951,0.610697,-0.68502,-0.659329,0.309892,540.516,470.288,-129.169,768.141
465,371,370,359,125,50,-50,100,50,-50,100,50,-25,0.202081,0.078898,0.719021,-0.685613,-0.710544,0.158313,540.516,470.288,-129.169,640.32
466,459,448,490,125,50,-250,125,50,-225,125,25,-225,0.234559,0.392847,0.372594,-0.685667,-0.708723,-0.16605,540.516,470.288,-129.169,593.546
468,263,264,275,-100,50,175,-75,50,175,-75,50,150,0.777786,0.028587,0.193627,-0.731,-0.59458,0.334835,540.516,470.288,-129.169,893.9
470,349,348,337,125,50,-0,100,50,-0,100,50,25,0.515324,0.0328534,0.451823,-0.6615,-0.71752,0.218134,540.516,470.288,-129.169,647.242
474,433,432,421,25,50,-200,0,50,-200,0,50,-175,0.0924609,0.868334,0.0392047,-0.782788,-0.613966,-0.10143,540.516,470.288,-129.169,711.534
475,484,483,141,125,25,-75,125,25,-50,125,0,-50,0.344637,0.60675,0.0486133,-0.65831,-0.745696,0.102789,540.516,470.288,-129.169,632.32
476,261,260,248,125,50,200,100,50,200,100,50,225,0.195924,0.402935,0.401141,-0.577345,-0.693198,0.431451,540.516,470.288,-129.169,784.201
477,470,472,250,125,25,250,125,25,225,125,50,225,0.687697,0.0809015,0.231401,-0.538677,-0.713927,0.447365,540.516,470.288,-129.169,794.877
479,315,314,303,100,50,75,75,50,75,75,50,100,0.343268,0.495974,0.160759,-0.654497,-0.696188,0.294883,540.516,470.288,-129.169,716.793
481,265,266,277,-50,50,175,-25,50,175,-25,50,150,0.17479,0.311928,0.513282,-0.698061,-0.626859,0.346063,540.516,470.288,-129.169,844.794
482,250,248,247,125,50,225,100,50,225,100,50,250,0.241056,0.0679889,0.690955,-0.561154,-0.689602,0.457773,540.516,470.288,-129.169,803.934
483,369,368,357,75,50,-50,50,50,-50,50,50,-25,0.283916,0.0469189,0.669165,-0.721721,-0.676081,0.148435,540.516,470.288,-129.169,684.318
484,267,266,255,0,50,175,-25,50,175,-25,50,200,0.158066,0.448467,0.393466,-0.682149,-0.631536,0.368559,540.516,470.288,-129.169,865.234
485,337,336,325,100,50,25,75,50,25,75,50,50,0.318605,0.601669,0.079726,-0.678967,-0.696617,0.231793,540.516,470.288,-129.169,689.312
486,343,344,355,-25,50,-0,0,50,-0,0,50,-25,0.387161,0.500419,0.11242,-0.752126,-0.635224,0.17549,540.516,470.288,-129.169,741.548
487,248,250,261,100,50,225,125,50,225,125,50,200,0.776455,0.0475177,0.176027,-0.571197,-0.693458,0.439147,540.516,470.288,-129.169,780.905
489,384,385,396,-100,50,-100,-75,50,-100,-75,50,-125,0.240691,0.281761,0.477548,-0.817947,-0.574603,0.0281892,540.516,470.288,-129.169,767.615
490,415,414,403,125,50,-150,100,50,-150,100,50,-125,0.514805,0.218751,0.266444,-0.70899,-0.705006,-0.0172755,540.516,470.288,-129.169,605.314
492,359,358,347,100,50,-25,75,50,-25,75,50,-0,0.374185,0.252878,0.372938,-0.695076,-0.696767,0.177161,540.516,470.288,-129.169,650.096
493,320,319,308,-50,50,50,-75,50,50,-75,50,75,0.290132,0.114973,0.594895,-0.758686,-0.605376,0.240657,540.516,470.288,-129.169,816.69
494,416,406,417,-125,50,-150,-100,50,-150,-100,50,-175,0.0296655,0.0189624,0.951372,-0.832042,-0.552113,-0.0536412,540.516,470.288,-129.169,774.717
496,491,490,218,125,25,-250,125,25,-225,125,0,-225,0.00412782,0.859134,0.136738,-0.67139,-0.72498,-0.15375,540.516,470.288,-129.169,603.181
497,359,360,371,100,50,-25,125,50,-25,125,50,-50,0.067384,0.303242,0.629374,-0.673941,-0.724669,0.143727,540.516,470.288,-129.169,628.148
498,263,273,262,-100,50,175,-125,50,175,-125,50,200,0.419126,0.0120868,0.568787,-0.734312,-0.584005,0.346013,540.516,470.288,-129.169,918.595
500,344,345,356,0,50,-0,25,50,-0,25,50,-25,0.119946,0.587523,0.292531,-0.735018,-0.655062,0.17505,540.516,470.288,-129.169,714.93
501,327,326,315,125,50,50,100,50,50,100,50,75,0.0446411,0.389869,0.56549,-0.647818,-0.708075,0.281001,540.516,470.288,-129.169,692.11
502,316,305,477,125,50,75,125,50,100,125,25,100,0.0969537,0.547878,0.355168,-0.60548,-0.73079,0.315183,540.516,470.288,-129.169,708.087
503,255,256,267,-25,50,200,0,50,200,0,50,175,0.757964,0.0680658,0.17397,-0.676184,-0.631356,0.37969,540.516,470.288,-129.169,864.359
504,314,313,302,75,50,75,50,50,75,50,50,100,0.338308,0.11996,0.541732,-0.670387,-0.679703,0.297633,540.516,470.288,-129.169,741.037
505,313,314,325,50,50,75,75,50,75,75,50,50,0.66725,0.109278,0.223472,-0.678645,-0.680216,0.277033,540.516,470.288,-129.169,720.668
506,283,272,474,125,50,150,125,50,175,125,25,175,0.120386,0.84081,0.0388037,-0.577175,-0.713242,0.397686,540.516,470.288,-129.169,751.419
507,282,283,294,100,50,150,125,50,150,125,50,125,0.00970948,0.580097,0.410193,-0.592275,-0.717715,0.366192,540.516,470.288,-129.169,726.962
508,473,472,20,125,25,200,125,25,225,125,0,225,0.593935,0.381573,0.0244922,-0.548009,-0.725063,0.417097,540.516,470.288,-129.169,785.068
510,413,412,401,75,50,-150,50,50,-150,50,50,-125,0.331013,0.229207,0.43978,-0.748223,-0.663386,-0.00900735,540.516,470.288,-129.169,649.745
511,325,324,313,75,50,50,50,50,50,50,50,75,0.462155,0.380878,0.156967,-0.682921,-0.682824,0.259559,540.516,470.288,-129.169,715.122
512,234,232,231,-75,50,225,-100,50,225,-100,50,250,0.308269,0.65305,0.038681,-0.707763,-0.592957,0.384023,540.516,470.288,-129.169,919.263
514,286,285,274,-75,50,125,-100,50,125,-100,50,150,0.414792,0.269352,0.315855,-0.743577,-0.596378,0.302368,540.516,470.288,-129.169,862.74
515,360,359,348,125,50,-25,100,50,-25,100,50,-0,0.173433,0.426797,0.39977,-0.67863,-0.711764,0.181254,540.516,470.288,-129.169,641.984
516,359,360,371,100,50,-25,125,50,-25,125,50,-50,0.255712,0.459774,0.284515,-0.675237,-0.72081,0.15649,540.516,470.288,-129.169,631.328
517,349,338,480,125,50,-0,125,50,25,125,25,25,0.24588,0.234698,0.519421,-0.639343,-0.738312,0.214794,540.516,470.288,-129.169,657.87
518,360,349,481,125,50,-25,125,50,-0,125,25,-0,0.689476,0.279334,0.0311902,-0.662656,-0.728162,0.175119,540.516,470.288,-129.169,629.51
519,475,476,294,125,25,150,125,25,125,125,50,125,0.212801,0.654277,0.132922,-0.585976,-0.735825,0.339401,540.516,470.288,-129.169,726.347
520,480,481,349,125,25,25,125,25,-0,125,50,-0,0.386205,0.000510254,0.613285,-0.646462,-0.734715,0.205624,540.516,470.288,-129.169,658.255
521,379,380,391,50,50,-75,75,50,-75,75,50,-100,0.71077,0.0650189,0.224211,-0.737229,-0.670766,0.0810331,540.516,470.288,-129.169,660.13
522,263,264,275,-100,50,175,-75,50,175,-75,50,150,0.778696,0.0237799,0.197524,-0.731049,-0.59455,0.334779,540.516,470.288,-129.169,893.886
524,404,403,392,125,50,-125,100,50,-125,100,50,-100,0.399437,0.424861,0.175702,-0.707514,-0.706376,0.0213613,540.516,470.288,-129.169,606.354
525,403,402,391,100,50,-125,75,50,-125,75,50,-100,0.591398,0.310075,0.0985272,-0.722969,-0.690636,0.0184043,540.516,470.288,-129.169,627.553
526,240,238,237,0,50,225,-25,50,225,-25,50,250,0.701311,0.139848,0.158841,-0.653688,-0.634656,0.412193,540.516,470.288,-129.169,870.498
527,254,253,234,-50,50,200,-75,50,200,-75,50,225,0.679124,0.243029,0.0778473,-0.697315,-0.611695,0.373605,540.516,470.288,-129.169,890.513
528,437,426,488,125,50,-200,125,50,-175,125,25,-175,0.188674,0.590698,0.220629,-0.695593,-0.713726,-0.0821339,540.516,470.288,-129.169,595.658
529,380,381,392,75,50,-75,100,50,-75,100,50,-100,0.0822925,0.575109,0.342599,-0.70813,-0.701511,0.0802116,540.516,470.288,-129.169,625.985
531,480,481,349,125,25,25,125,25,-0,125,50,-0,0.0934936,0.308507,0.597999,-0.649614,-0.734808,0.195085,540.516,470.288,-129.169,643.705
532,456,455,444,50,50,-250,25,50,-250,25,50,-225,0.0302246,0.227109,0.742667,-0.76541,-0.62543,-0.151608,540.516,470.288,-129.169,678.967
533,446,447,458,75,50,-225,100,50,-225,100,50,-250,0.474574,0.255525,0.269901,-0.722362,-0.671924,-0.163437,540.516,470.288,-129.169,623.317
534,354,353,342,-25,50,-25,-50,50,-25,-50,50,-0,0.162163,0.484827,0.35301,-0.777723,-0.609517,0.15374,540.516,470.288,-129.169,772.441
535,441,440,429,-50,50,-225,-75,50,-225,-75,50,-200,0.177068,0.678201,0.144731,-0.817472,-0.562717,-0.122836,540.516,470.288,-129.169,747.336
536,380,381,392,75,50,-75,100,50,-75,100,50,-100,0.69002,0.269076,0.0409042,-0.716841,-0.691381,0.0901735,540.516,470.288,-129.169,633.169
537,141,152,484,125,0,-50,125,0,-75,125,25,-75,0.34661,0.0948999,0.55849,-0.652691,-0.752839,0.0850144,540.516,470.288,-129.169,634.47
538,393,392,381,125,50,-100,100,50,-100,100,50,-75,0.682399,0.0897394,0.227862,-0.695992,-0.715274,0.0630679,540.516,470.288,-129.169,607.167
539,404,403,392,125,50,-125,100,50,-125,100,50,-100,0.00186765,0.455174,0.542958,-0.713815,-0.699375,0.0366313,540.516,470.288,-129.169,623.522
540,293,292,281,100,50,125,75,50,125,75,50,150,0.313636,0.577917,0.108447,-0.632745,-0.692792,0.345939,540.516,470.288,-129.169,746.759
541,258,259,270,50,50,200,75,50,200,75,50,175,0.574567,0.287767,0.137667,-0.618931,-0.672737,0.405399,540.516,470.288,-129.169,796.567
542,478,477,75,125,25,75,125,25,100,125,0,100,0.040025,0.838295,0.12168,-0.596937,-0.744941,0.297874,540.516,470.288,-129.169,701.452
543,478,477,75,125,25,75,125,25,100,125,0,100,0.0401568,0.838093,0.12175,-0.596937,-0.744942,0.297871,540.516,470.288,-129.169,701.451
545,489,490,448,125,25,-200,125,25,-225,125,50,-225,0.144327,0.186202,0.66947,-0.688187,-0.709657,-0.150953,540.516,470.288,-129.169,594.263
547,234,236,254,-75,50,225,-50,50,225,-50,50,200,0.703777,0.0187128,0.27751,-0.696852,-0.605259,0.384785,540.516,470.288,-129.169,909.534
548,275,276,287,-75,50,150,-50,50,150,-50,50,125,0.469932,0.198542,0.331526,-0.724985,-0.611195,0.317548,540.516,470.288,-129.169,846.513
550,415,404,486,125,50,-150,125,50,-125,125,25,-125,0.266866,0.28374,0.449395,-0.688297,-0.725424,-0.0027274,540.516,470.288,-129.169,604.71
551,312,311,300,25,50,75,0,50,75,0,50,100,0.0956836,0.744099,0.160218,-0.712164,-0.646836,0.272812,540.516,470.288,-129.169,785.077
552,185,196,488,125,0,-150,125,0,-175,125,25,-175,0.374176,0.355999,0.269825,-0.663444,-0.74571,-0.0613081,540.516,470.288,-129.169,607.353
553,402,403,414,75,50,-125,100,50,-125,100,50,-150,0.726332,0.140047,0.133621,-0.730125,-0.68326,0.00852414,540.516,470.288,-129.169,633.596
554,289,288,277,0,50,125,-25,50,125,-25,50,150,0.813125,0.168638,0.0182373,-0.696797,-0.64268,0.318491,540.516,470.288,-129.169,810.161
555,242,244,258,25,50,225,50,50,225,50,50,200,0.489893,0.231979,0.278128,-0.62689,-0.657536,0.417918,540.516,470.288,-129.169,831.913
556,370,369,358,100,50,-50,75,50,-50,75,50,-25,0.827985,0.0490381,0.122977,-0.698762,-0.702459,0.135218,540.516,470.288,-129.169,642.364
559,324,325,336,50,50,50,75,50,50,75,50,25,0.808676,0.0639154,0.127409,-0.690327,-0.679313,0.24896,540.516,470.288,-129.169,705.925
560,357,358,369,50,50,-25,75,50,-25,75,50,-50,0.0890393,0.210784,0.700176,-0.714221,-0.686012,0.138838,540.516,470.288,-129.169,668.438
562,292,293,304,75,50,125,100,50,125,100,50,100,0.00212893,0.774669,0.223202,-0.622712,-0.703588,0.342336,540.516,470.288,-129.169,723.448
563,360,359,348,125,50,-25,100,50,-25,100,50,-0,0.0548182,0.0881832,0.856999,-0.676575,-0.709535,0.196992,540.516,470.288,-129.169,659.492
564,473,474,272,125,25,200,125,25,175,125,50,175,0.339059,0.0162518,0.644689,-0.568912,-0.717617,0.401703,540.516,470.288,-129.169,768.524
565,338,337,326,125,50,25,100,50,25,100,50,50,0.00931889,0.0775745,0.913107,-0.655011,-0.708521,0.262598,540.516,470.288,-129.169,690.183
566,310,309,298,-25,50,75,-50,50,75,-50,50,100,0.0827832,0.226641,0.690576,-0.737348,-0.617612,0.273632,540.516,470.288,-129.169,819.726
567,293,292,281,100,50,125,75,50,125,75,50,150,0.304655,0.00593931,0.689406,-0.625841,-0.690694,0.362306,540.516,470.288,-129.169,744.382
568,325,326,337,75,50,50,100,50,50,100,50,25,0.182832,0.174725,0.642443,-0.665268,-0.705685,0.243777,540.516,470.288,-129.169,680.735
569,269,270,281,50,50,175,75,50,175,75,50,150,0.276176,0.703972,0.0198529,-0.623435,-0.678467,0.388601,540.516,470.288,-129.169,775.75
570,365,364,353,-25,50,-50,-50,50,-50,-50,50,-25,0.841553,0.0352979,0.123149,-0.777726,-0.617599,0.117107,540.516,470.288,-129.169,764.179
571,261,260,248,125,50,200,100,50,200,100,50,225,0.222548,0.536663,0.240789,-0.578566,-0.694214,0.428168,540.516,470.288,-129.169,782.013
572,359,358,347,100,50,-25,75,50,-25,75,50,-0,0.708187,0.113089,0.178724,-0.690396,-0.702735,0.171806,540.516,470.288,-129.169,642.211
573,387,388,399,-25,50,-100,0,50,-100,0,50,-125,0.460439,0.173385,0.366176,-0.784356,-0.619306,0.0352928,540.516,470.288,-129.169,706.223
574,278,277,266,0,50,150,-25,50,150,-25,50,175,0.321177,0.593222,0.0856012,-0.694028,-0.634803,0.339633,540.516,470.288,-129.169,847.006
575,403,402,391,100,50,-125,75,50,-125,75,50,-100,0.145321,0.00726309,0.847416,-0.727993,-0.683898,0.04807,540.516,470.288,-129.169,640.209
576,403,404,415,100,50,-125,125,50,-125,125,50,-150,0.569894,0.00754639,0.42256,-0.709509,-0.704691,-0.0027291,540.516,470.288,-129.169,607.427
577,256,257,268,0,50,200,25,50,200,25,50,175,0.121538,0.384,0.494462,-0.651599,-0.653425,0.385298,540.516,470.288,-129.169,817.66
578,347,346,335,75,50,-0,50,50,-0,50,50,25,0.0406055,0.136894,0.822501,-0.705417,-0.674673,0.217264,540.516,470.288,-129.169,708.843
579,291,292,303,50,50,125,75,50,125,75,50,100,0.672418,0.0607538,0.266828,-0.656844,-0.678096,0.32976,540.516,470.288,-129.169,762.446
580,370,371,382,100,50,-50,125,50,-50,125,50,-75,0.12018,0.471348,0.408473,-0.68117,-0.723506,0.112013,540.516,470.288,-129.169,614.55
581,260,259,246,100,50,200,75,50,200,75,50,225,0.777896,0.182078,0.0400262,-0.58943,-0.689862,0.420312,540.516,470.288,-129.169,783.18
582,301,300,289,25,50,100,0,50,100,0,50,125,0.252454,0.561929,0.185617,-0.699637,-0.6482,0.300575,540.516,470.288,-129.169,789.166
583,402,401,390,75,50,-125,50,50,-125,50,50,-100,0.671187,0.14451,0.184303,-0.73956,-0.672763,0.0209964,540.516,470.288,-129.169,656.767
584,280,281,292,50,50,150,75,50,150,75,50,125,0.265471,0.546391,0.188138,-0.635488,-0.683716,0.358731,540.516,470.288,-129.169,757.03
585,377,378,389,0,50,-75,25,50,-75,25,50,-100,0.166467,0.663239,0.170293,-0.760429,-0.644526,0.0795857,540.516,470.288,-129.169,697.484
586,358,359,370,75,50,-25,100,50,-25,100,50,-50,0.668608,0.0451093,0.286282,-0.70236,-0.695058,0.153571,540.516,470.288,-129.169,659.783
587,294,293,282,125,50,125,100,50,125,100,50,150,0.583385,0.397857,0.0187579,-0.60787,-0.712595,0.350289,540.516,470.288,-129.169,715.746
588,326,327,338,100,50,50,125,50,50,125,50,25,0.453431,0.233514,0.313054,-0.646908,-0.718028,0.2568,540.516,470.288,-129.169,676.305
589,283,282,271,125,50,150,100,50,150,100,50,175,0.29485,0.332642,0.372508,-0.598771,-0.702508,0.38465,540.516,470.288,-129.169,750.59
590,368,367,356,50,50,-50,25,50,-50,25,50,-25,0.583296,0.358362,0.0583426,-0.738791,-0.662432,0.123979,540.516,470.288,-129.169,691.622
591,383,373,384,-125,50,-75,-100,50,-75,-100,50,-100,0.111233,0.248369,0.640398,-0.823652,-0.564485,0.0543434,540.516,470.288,-129.169,788.443
592,280,281,292,50,50,150,75,50,150,75,50,125,0.570164,0.114136,0.3157,-0.643244,-0.678876,0.354069,540.516,470.288,-129.169,765.559
593,316,305,477,125,50,75,125,50,100,125,25,100,0.182816,0.524607,0.292577,-0.607302,-0.730059,0.313366,540.516,470.288,-129.169,704.283
594,300,301,312,0,50,100,25,50,100,25,50,75,0.24332,0.41208,0.3446,-0.697011,-0.655854,0.28988,540.516,470.288,-129.169,779.528
596,348,347,336,100,50,-0,75,50,-0,75,50,25,0.305834,0.467816,0.226351,-0.687704,-0.69631,0.205466,540.516,470.288,-129.169,679.165
597,370,371,382,100,50,-50,125,50,-50,125,50,-75,0.0937988,0.887012,0.0191891,-0.677961,-0.723843,0.128145,540.516,470.288,-129.169,622.25
599,370,371,382,100,50,-50,125,50,-50,125,50,-75,0.610363,0.0924832,0.297154,-0.690568,-0.713103,0.120829,540.516,470.288,-129.169,627.786
600,303,302,291,75,50,100,50,50,100,50,50,125,0.59108,0.205961,0.202959,-0.657652,-0.683925,0.315816,540.516,470.288,-129.169,741.193
604,231,233,234,-100,50,250,-75,50,250,-75,50,225,0.0252514,0.212079,0.762669,-0.695789,-0.601271,0.392875,540.516,470.288,-129.169,910.862
605,314,315,326,75,50,75,100,50,75,100,50,50,0.413962,0.222407,0.363631,-0.654841,-0.701642,0.280858,540.516,470.288,-129.169,710.915
606,342,343,354,-50,50,-0,-25,50,-0,-25,50,-25,0.293689,0.489505,0.216806,-0.766935,-0.618888,0.169674,540.516,470.288,-129.169,761.149
607,403,404,415,100,50,-125,125,50,-125,125,50,-150,0.83412,0.061745,0.104135,-0.713519,-0.70056,0.0103382,540.516,470.288,-129.169,607.313
608,401,402,413,50,50,-125,75,50,-125,75,50,-150,0.13321,0.416437,0.450352,-0.738592,-0.674139,-0.00441485,540.516,470.288,-129.169,650.104
609,244,242,241,50,50,225,25,50,225,25,50,250,0.00449711,0.378975,0.616528,-0.626168,-0.6502,0.430294,540.516,470.288,-129.169,844.132
610,275,274,263,-75,50,150,-100,50,150,-100,50,175,0.748108,0.199319,0.0525726,-0.731903,-0.600548,0.321963,540.516,470.288,-129.169,884.739
611,488,487,185,125,25,-175,125,25,-150,125,0,-150,0.0182294,0.833984,0.147787,-0.675207,-0.736775,-0.0354744,540.516,470.288,-129.169,610.773
612,446,447,458,75,50,-225,100,50,-225,100,50,-250,0.818307,0.146742,0.0349512,-0.730053,-0.666159,-0.152497,540.516,470.288,-129.169,633.659
613,282,281,270,100,50,150,75,50,150,75,50,175,0.454662,0.341025,0.204313,-0.617296,-0.691857,0.374538,540.516,470.288,-129.169,754.668
614,267,268,279,0,50,175,25,50,175,25,50,150,0.701382,0.0331903,0.265428,-0.669898,-0.647558,0.363189,540.516,470.288,-129.169,828.314
616,448,437,489,125,50,-225,125,50,-200,125,25,-200,0.405854,0.265825,0.328322,-0.690365,-0.711235,-0.132439,540.516,470.288,-129.169,593.642
617,290,291,302,25,50,125,50,50,125,50,50,100,0.108761,0.017035,0.874204,-0.671062,-0.673406,0.310161,540.516,470.288,-129.169,746.873
618,300,299,288,0,50,100,-25,50,100,-25,50,125,0.192153,0.626849,0.180997,-0.717227,-0.631851,0.293853,540.516,470.288,-129.169,803.252
619,415,404,486,125,50,-150,125,50,-125,125,25,-125,0.86607,0.0760272,0.0579028,-0.698021,-0.715609,-0.025895,540.516,470.288,-129.169,602.989
620,299,298,287,-25,50,100,-50,50,100,-50,50,125,0.634912,0.328234,0.0368536,-0.726339,-0.624964,0.286096,540.516,470.288,-129.169,810.786
622,379,378,367,50,50,-75,25,50,-75,25,50,-50,0.366803,0.624259,0.00893799,-0.750559,-0.655001,0.0873733,540.516,470.288,-129.169,694.849
623,481,482,360,125,25,-0,125,25,-25,125,50,-25,0.243519,0.529585,0.226896,-0.649972,-0.742863,0.160281,540.516,470.288,-129.169,644.525
625,279,280,291,25,50,150,50,50,150,50,50,125,0.728002,0.0191437,0.252855,-0.664174,-0.66249,0.346383,540.516,470.288,-129.169,785.406
626,286,287,298,-75,50,125,-50,50,125,-50,50,100,0.199766,0.303771,0.496463,-0.732557,-0.615601,0.29051,540.516,470.288,-129.169,841.26
627,251,232,252,-125,50,225,-100,50,225,-100,50,200,0.185791,0.791694,0.0225153,-0.714864,-0.587406,0.379372,540.516,470.288,-129.169,930.351
628,421,420,409,0,50,-175,-25,50,-175,-25,50,-150,0.50968,0.297405,0.192915,-0.792074,-0.608021,-0.0541169,540.516,470.288,-129.169,701.563
629,355,354,343,0,50,-25,-25,50,-25,-25,50,-0,0.675137,0.036748,0.288115,-0.756754,-0.634525,0.157167,540.516,470.288,-129.169,737.395
630,473,472,20,125,25,200,125,25,225,125,0,225,0.141423,0.698963,0.159614,-0.541598,-0.724531,0.426295,540.516,470.288,-129.169,783.349
631,301,302,313,25,50,100,50,50,100,50,50,75,0.252473,0.224404,0.523123,-0.68201,-0.670811,0.291333,540.516,470.288,-129.169,747.044
632,390,391,402,50,50,-100,75,50,-100,75,50,-125,0.07698,0.522784,0.400236,-0.732784,-0.679431,0.03744,540.516,470.288,-129.169,645.308
633,414,413,402,100,50,-150,75,50,-150,75,50,-125,0.293632,0.69945,0.00691833,-0.732584,-0.680138,-0.0270995,540.516,470.288,-129.169,628.546
634,412,413,424,50,50,-150,75,50,-150,75,50,-175,0.144633,0.0232299,0.832138,-0.741519,-0.668151,-0.0610294,540.516,470.288,-129.169,633.898
635,269,268,257,50,50,175,25,50,175,25,50,200,0.78031,0.0117462,0.207944,-0.640048,-0.663963,0.386641,540.516,470.288,-129.169,797.225
636,247,249,250,100,50,250,125,50,250,125,50,225,0.196139,0.200403,0.603458,-0.552077,-0.698731,0.454957,540.516,470.288,-129.169,787.542
637,363,362,351,-75,50,-50,-100,50,-50,-100,50,-25,0.106792,0.598944,0.294264,-0.808793,-0.576742,0.114989,540.516,470.288,-129.169,800.435
638,485,484,152,125,25,-100,125,25,-75,125,0,-75,0.36038,0.583875,0.0557446,-0.665131,-0.743758,0.0665214,540.516,470.288,-129.169,626.679
639,473,472,20,125,25,200,125,25,225,125,0,225,0.886379,0.00624329,0.107378,-0.549804,-0.72744,0.410544,540.516,470.288,-129.169,787.588
640,304,303,292,100,50,100,75,50,100,75,50,125,0.708937,0.222595,0.0684686,-0.63731,-0.700053,0.322121,540.516,470.288,-129.169,726.362
641,302,303,314,50,50,100,75,50,100,75,50,75,0.311334,0.44966,0.239006,-0.660823,-0.685341,0.305975,540.516,470.288,-129.169,736.181
642,336,335,324,75,50,25,50,50,25,50,50,50,0.211423,0.272249,0.516328,-0.694001,-0.679248,0.238715,540.516,470.288,-129.169,703.545
643,267,268,279,0,50,175,25,50,175,25,50,150,0.0746948,0.6129,0.312405,-0.660226,-0.655485,0.366662,540.516,470.288,-129.169,812.289
644,256,257,268,0,50,200,25,50,200,25,50,175,0.103059,0.711957,0.184984,-0.647657,-0.653603,0.391591,540.516,470.288,-129.169,817.575
645,366,367,378,0,50,-50,25,50,-50,25,50,-75,0.745183,0.0933365,0.16148,-0.761148,-0.638677,0.1129,540.516,470.288,-129.169,704.51
647,272,271,260,125,50,175,100,50,175,100,50,200,0.339832,0.018581,0.641587,-0.582816,-0.69942,0.413688,540.516,470.288,-129.169,765.559
648,268,269,280,25,50,175,50,50,175,50,50,150,0.737185,0.177621,0.0851935,-0.652197,-0.658721,0.375135,540.516,470.288,-129.169,803.528
649,242,240,239,25,50,225,0,50,225,0,50,250,0.0636914,0.597112,0.339196,-0.645765,-0.638654,0.41846,540.516,470.288,-129.169,868.027
650,356,355,344,25,50,-25,0,50,-25,0,50,-0,0.666965,0.0127148,0.32032,-0.741704,-0.650766,0.162412,540.516,470.288,-129.169,725.142
651,423,424,435,50,50,-175,75,50,-175,75,50,-200,0.0964087,0.0273432,0.876248,-0.739283,-0.665057,-0.105635,540.516,470.288,-129.169,644.209
652,436,435,424,100,50,-200,75,50,-200,75,50,-175,0.268158,0.268707,0.463135,-0.733273,-0.673894,-0.090428,540.516,470.288,-129.169,621.002
653,240,242,257,0,50,225,25,50,225,25,50,200,0.0101001,0.443847,0.546053,-0.639033,-0.65302,0.40645,540.516,470.288,-129.169,824.716
654,322,323,334,0,50,50,25,50,50,25,50,25,0.280044,0.35543,0.364526,-0.718287,-0.655508,0.233179,540.516,470.288,-129.169,730.561
655,406,407,418,-100,50,-150,-75,50,-150,-75,50,-175,0.246536,0.103429,0.650035,-0.82378,-0.565161,-0.0444963,540.516,470.288,-129.169,764.633
656,379,380,391,50,50,-75,75,50,-75,75,50,-100,0.190293,0.533016,0.276691,-0.728132,-0.680655,0.0808264,540.516,470.288,-129.169,646.568
657,485,484,152,125,25,-100,125,25,-75,125,0,-75,0.700448,0.141304,0.158248,-0.665136,-0.744855,0.0527805,540.516,470.288,-129.169,631.218
658,272,261,473,125,50,175,125,50,200,125,25,200,0.203099,0.338723,0.458179,-0.562174,-0.719856,0.407146,540.516,470.288,-129.169,770.262
659,334,333,322,25,50,25,0,50,25,0,50,50,0.233906,0.321609,0.444484,-0.727899,-0.64776,0.224877,540.516,470.288,-129.169,732.154
660,267,268,279,0,50,175,25,50,175,25,50,150,0.687666,0.0436078,0.268726,-0.669687,-0.647778,0.363184,540.516,470.288,-129.169,828.341
661,374,373,362,-75,50,-75,-100,50,-75,-100,50,-50,0.413726,0.0177984,0.568476,-0.811189,-0.577374,0.0928019,540.516,470.288,-129.169,797.249
662,290,291,302,25,50,125,50,50,125,50,50,100,0.0990405,0.744856,0.156104,-0.663748,-0.671987,0.32844,540.516,470.288,-129.169,763.325
664,246,244,243,75,50,225,50,50,225,50,50,250,0.479421,0.27993,0.240649,-0.60215,-0.668895,0.435884,540.516,470.288,-129.169,829.502
665,248,246,245,100,50,225,75,50,225,75,50,250,0.238458,0.609418,0.152123,-0.587268,-0.679658,0.439524,540.516,470.288,-129.169,799.47
666,488,487,185,125,25,-175,125,25,-150,125,0,-150,0.121146,0.22109,0.657764,-0.663971,-0.74655,-0.0424967,540.516,470.288,-129.169,615.061
667,483,484,382,125,25,-50,125,25,-75,125,50,-75,0.0626844,0.0942871,0.843029,-0.681244,-0.726347,0.0912471,540.516,470.288,-129.169,614.657
668,392,391,380,100,50,-100,75,50,-100,75,50,-75,0.432968,0.0977893,0.469243,-0.718701,-0.691574,0.072064,540.516,470.288,-129.169,642.464
669,379,380,391,50,50,-75,75,50,-75,75,50,-100,0.218517,0.0602874,0.721196,-0.731558,-0.678817,0.0634909,540.516,470.288,-129.169,647.64
670,410,411,422,0,50,-150,25,50,-150,25,50,-175,0.0835352,0.0297521,0.886713,-0.772466,-0.632239,-0.0597576,540.516,470.288,-129.169,677.639
671,420,421,432,-25,50,-175,0,50,-175,0,50,-200,0.0899316,0.730313,0.179756,-0.786757,-0.61344,-0.0685898,540.516,470.288,-129.169,688.716
672,297,296,285,-75,50,100,-100,50,100,-100,50,125,0.243713,0.441472,0.314815,-0.756096,-0.592581,0.277788,540.516,470.288,-129.169,863.37
674,238,240,256,-25,50,225,0,50,225,0,50,200,0.488853,0.0233539,0.487794,-0.663978,-0.634097,0.396302,540.516,470.288,-129.169,858.324
