458,237,239,240,-25,50,250,0,50,250,0,50,225,0.0595655,0.65408,0.286354,-0.64733,-0.629246,0.430131,540.516,470.288,-129.169,871.206
459,473,474,272,125,25,200,125,25,175,125,50,175,0.0373065,0.845955,0.116738,-0.568545,-0.724577,0.389544,540.516,470.288,-129.169,754.112
461,263,273,262,-100,50,175,-125,50,175,-125,50,200,0.361733,0.0371563,0.60111,-0.73749,-0.577475,0.350188,540.516,470.288,-129.169,905.951
462,234,236,254,-75,50,225,-50,50,225,-50,50,200,0.18084,0.750731,0.0684296,-0.689788,-0.605493,0.396952,540.516,470.288,-129.169,890.041
463,289,290,301,0,50,125,25,50,125,25,50,100,0.0653515,0.323951,0.610697,-0.687564,-0.655472,0.31243,540.516,470.288,-129.169,762.997
465,371,370,359,125,50,-50,100,50,-50,100,50,-25,0.202081,0.078898,0.719021,-0.686547,-0.709715,0.157977,540.516,470.288,-129.169,638.135
466,459,448,490,125,50,-250,125,50,-225,125,25,-225,0.234559,0.392847,0.372594,-0.685817,-0.708561,-0.16612,540.516,470.288,-129.169,590.347
468,263,264,275,-100,50,175,-75,50,175,-75,50,150,0.777786,0.028587,0.193627,-0.73386,-0.589136,0.338185,540.516,470.288,-129.169,891.459
469,405,395,406,-125,50,-125,-100,50,-125,-100,50,-150,0.558479,0.00439023,0.437131,-0.83473,-0.550648,-0.00347477,540.516,470.288,-129.169,792.613
470,349,348,337,125,50,-0,100,50,-0,100,50,25,0.515324,0.0328534,0.451823,-0.662993,-0.716033,0.218489,540.516,470.288,-129.169,651.201
472,333,334,345,0,50,25,25,50,25,25,50,-0,0.0678101,0.622207,0.309983,-0.727697,-0.653712,0.207648,540.516,470.288,-129.169,723.603
473,373,383,372,-100,50,-75,-125,50,-75,-125,50,-50,0.375544,0.531487,0.0929681,-0.82491,-0.560037,0.076699,540.516,470.288,-129.169,795.276
474,433,432,421,25,50,-200,0,50,-200,0,50,-175,0.0924609,0.868334,0.0392047,-0.782926,-0.613771,-0.101545,540.516,470.288,-129.169,709.475
475,484,483,141,125,25,-75,125,25,-50,125,0,-50,0.344637,0.60675,0.0486133,-0.658801,-0.745222,0.103079,540.516,470.288,-129.169,633.276
476,261,260,248,125,50,200,100,50,200,100,50,225,0.195924,0.402935,0.401141,-0.580188,-0.687624,0.436526,540.516,470.288,-129.169,779.254
477,470,472,250,125,25,250,125,25,225,125,50,225,0.687697,0.0809015,0.231401,-0.541324,-0.70769,0.45403,540.516,470.288,-129.169,796.981
479,315,314,303,100,50,75,75,50,75,75,50,100,0.343268,0.495974,0.160759,-0.656827,-0.693294,0.296514,540.516,470.288,-129.169,710.329
481,265,266,277,-50,50,175,-25,50,175,-25,50,150,0.17479,0.311928,0.513282,-0.700871,-0.621845,0.349412,540.516,470.288,-129.169,831.552
482,250,248,247,125,50,225,100,50,225,100,50,250,0.241056,0.0679889,0.690955,-0.563932,-0.683283,0.463795,540.516,470.288,-129.169,798.179
483,369,368,357,75,50,-50,50,50,-50,50,50,-25,0.283916,0.0469189,0.669165,-0.722813,-0.674952,0.148262,540.516,470.288,-129.169,682.169
485,337,336,325,100,50,25,75,50,25,75,50,50,0.318605,0.601669,0.079726,-0.680557,-0.694807,0.232561,540.516,470.288,-129.169,686.052
486,343,344,355,-25,50,-0,0,50,-0,0,50,-25,0.387161,0.500419,0.11242,-0.753585,-0.633344,0.176027,540.516,470.288,-129.169,741.513
487,248,250,261,100,50,225,125,50,225,125,50,200,0.776455,0.0475177,0.176027,-0.574091,-0.687655,0.444466,540.516,470.288,-129.169,781.566
489,384,385,396,-100,50,-100,-75,50,-100,-75,50,-125,0.240691,0.281761,0.477548,-0.818268,-0.574165,0.0277655,540.516,470.288,-129.169,769.7
490,415,414,403,125,50,-150,100,50,-150,100,50,-125,0.514805,0.218751,0.266444,-0.708918,-0.705055,-0.0182261,540.516,470.288,-129.169,603.323
491,375,376,387,-50,50,-75,-25,50,-75,-25,50,-100,0.464761,0.301844,0.233395,-0.791442,-0.607025,0.0716972,540.516,470.288,-129.169,737.725
492,359,358,347,100,50,-25,75,50,-25,75,50,-0,0.374185,0.252878,0.372938,-0.696361,-0.695481,0.177164,540.516,470.288,-129.169,652.006
493,320,319,308,-50,50,50,-75,50,50,-75,50,75,0.290132,0.114973,0.594895,-0.760923,-0.602058,0.241916,540.516,470.288,-129.169,810.645
494,416,406,417,-125,50,-150,-100,50,-150,-100,50,-175,0.0296655,0.0189624,0.951372,-0.832054,-0.552076,-0.0538438,540.516,470.288,-129.169,773.711
496,491,490,218,125,25,-250,125,25,-225,125,0,-225,0.00412782,0.859134,0.136738,-0.671447,-0.724846,-0.154133,540.516,470.288,-129.169,601.1
497,359,360,371,100,50,-25,125,50,-25,125,50,-50,0.067384,0.303242,0.629374,-0.674762,-0.723966,0.143421,540.516,470.288,-129.169,624.936
498,263,273,262,-100,50,175,-125,50,175,-125,50,200,0.419126,0.0120868,0.568787,-0.737056,-0.578295,0.349748,540.516,470.288,-129.169,905.839
499,346,347,358,50,50,-0,75,50,-0,75,50,-25,0.0122814,0.482635,0.505083,-0.70237,-0.688707,0.179883,540.516,470.288,-129.169,678.174
500,344,345,356,0,50,-0,25,50,-0,25,50,-25,0.119946,0.587523,0.292531,-0.736327,-0.6535,0.175384,540.516,470.288,-129.169,712.81
501,327,326,315,125,50,50,100,50,50,100,50,75,0.0446411,0.389869,0.56549,-0.649963,-0.705594,0.282287,540.516,470.288,-129.169,689.804
503,255,256,267,-25,50,200,0,50,200,0,50,175,0.757964,0.0680658,0.17397,-0.679097,-0.625744,0.383759,540.516,470.288,-129.169,853.302
504,314,313,302,75,50,75,50,50,75,50,50,100,0.338308,0.11996,0.541732,-0.672706,-0.676539,0.299601,540.516,470.288,-129.169,738.886
505,313,314,325,50,50,75,75,50,75,75,50,50,0.66725,0.109278,0.223472,-0.680898,-0.677324,0.278586,540.516,470.288,-129.169,710.132
506,283,272,474,125,50,150,125,50,175,125,25,175,0.120386,0.84081,0.0388037,-0.580064,-0.708351,0.402199,540.516,470.288,-129.169,746.173
507,282,283,294,100,50,150,125,50,150,125,50,125,0.00970948,0.580097,0.410193,-0.594899,-0.713432,0.370283,540.516,470.288,-129.169,724.927
508,473,472,20,125,25,200,125,25,225,125,0,225,0.593935,0.381573,0.0244922,-0.550759,-0.719438,0.423171,540.516,470.288,-129.169,776.76
510,413,412,401,75,50,-150,50,50,-150,50,50,-125,0.331013,0.229207,0.43978,-0.748319,-0.663269,-0.00968716,540.516,470.288,-129.169,651.835
511,325,324,313,75,50,50,50,50,50,50,50,75,0.462155,0.380878,0.156967,-0.684988,-0.68027,0.260814,540.516,470.288,-129.169,710.834
512,234,232,231,-75,50,225,-100,50,225,-100,50,250,0.308269,0.65305,0.038681,-0.710619,-0.5868,0.388184,540.516,470.288,-129.169,918.219
514,286,285,274,-75,50,125,-100,50,125,-100,50,150,0.414792,0.269352,0.315855,-0.746196,-0.591719,0.305056,540.516,470.288,-129.169,855.927
515,360,359,348,125,50,-25,100,50,-25,100,50,-0,0.173433,0.426797,0.39977,-0.679781,-0.710666,0.181249,540.516,470.288,-129.169,638.738
516,359,360,371,100,50,-25,125,50,-25,125,50,-50,0.255712,0.459774,0.284515,-0.676029,-0.720138,0.15616,540.516,470.288,-129.169,629.15
517,349,338,480,125,50,-0,125,50,25,125,25,25,0.24588,0.234698,0.519421,-0.640898,-0.736585,0.216086,540.516,470.288,-129.169,654.545
518,360,349,481,125,50,-25,125,50,-0,125,25,-0,0.689476,0.279334,0.0311902,-0.663764,-0.727066,0.175479,540.516,470.288,-129.169,627.29
519,475,476,294,125,25,150,125,25,125,125,50,125,0.212801,0.654277,0.132922,-0.58838,-0.731787,0.343943,540.516,470.288,-129.169,721.067
520,480,481,349,125,25,25,125,25,-0,125,50,-0,0.386205,0.000510254,0.613285,-0.647859,-0.733244,0.206475,540.516,470.288,-129.169,652.862
521,379,380,391,50,50,-75,75,50,-75,75,50,-100,0.71077,0.0650189,0.224211,-0.73774,-0.670303,0.0802154,540.516,470.288,-129.169,658.063
522,263,264,275,-100,50,175,-75,50,175,-75,50,150,0.778696,0.0237799,0.197524,-0.73393,-0.589085,0.338122,540.516,470.288,-129.169,891.442
523,420,419,408,-25,50,-175,-50,50,-175,-50,50,-150,0.589983,0.117419,0.292598,-0.803115,-0.593783,-0.0492628,540.516,470.288,-129.169,719.774
524,404,403,392,125,50,-125,100,50,-125,100,50,-100,0.399437,0.424861,0.175702,-0.70756,-0.70635,0.0206878,540.516,470.288,-129.169,606.381
525,403,402,391,100,50,-125,75,50,-125,75,50,-100,0.591398,0.310075,0.0985272,-0.723013,-0.690605,0.0178188,540.516,470.288,-129.169,627.578
526,240,238,237,0,50,225,-25,50,225,-25,50,250,0.701311,0.139848,0.158841,-0.656713,-0.62834,0.417033,540.516,470.288,-129.169,866.04
527,254,253,234,-50,50,200,-75,50,200,-75,50,225,0.679124,0.243029,0.0778473,-0.700253,-0.605765,0.377749,540.516,470.288,-129.169,881.805
528,437,426,488,125,50,-200,125,50,-175,125,25,-175,0.188674,0.590698,0.220629,-0.695479,-0.713801,-0.082451,540.516,470.288,-129.169,594.66
529,380,381,392,75,50,-75,100,50,-75,100,50,-100,0.0822925,0.575109,0.342599,-0.708522,-0.701201,0.0794521,540.516,470.288,-129.169,625.955
531,480,481,349,125,25,25,125,25,-0,125,50,-0,0.0934936,0.308507,0.597999,-0.650867,-0.733493,0.195857,540.516,470.288,-129.169,644.578
532,456,455,444,50,50,-250,25,50,-250,25,50,-225,0.0302246,0.227109,0.742667,-0.765425,-0.62539,-0.151696,540.516,470.288,-129.169,677.932
534,354,353,342,-25,50,-25,-50,50,-25,-50,50,-0,0.162163,0.484827,0.35301,-0.778982,-0.607864,0.153913,540.516,470.288,-129.169,768.37
535,441,440,429,-50,50,-225,-75,50,-225,-75,50,-200,0.177068,0.678201,0.144731,-0.817536,-0.562597,-0.122964,540.516,470.288,-129.169,747.364
536,380,381,392,75,50,-75,100,50,-75,100,50,-100,0.69002,0.269076,0.0409042,-0.717267,-0.691006,0.0896632,540.516,470.288,-129.169,630.065
537,141,152,484,125,0,-50,125,0,-75,125,25,-75,0.34661,0.0948999,0.55849,-0.653093,-0.7524,0.0858096,540.516,470.288,-129.169,638.537
538,393,392,381,125,50,-100,100,50,-100,100,50,-75,0.682399,0.0897394,0.227862,-0.696258,-0.715074,0.0623994,540.516,470.288,-129.169,605.098
539,404,403,392,125,50,-125,100,50,-125,100,50,-100,0.00186765,0.455174,0.542958,-0.713926,-0.699305,0.0358198,540.516,470.288,-129.169,622.518
540,293,292,281,100,50,125,75,50,125,75,50,150,0.313636,0.577917,0.108447,-0.6352,-0.689045,0.348909,540.516,470.288,-129.169,729.754
541,258,259,270,50,50,200,75,50,200,75,50,175,0.574567,0.287767,0.137667,-0.621834,-0.667322,0.409883,540.516,470.288,-129.169,798.173
542,478,477,75,125,25,75,125,25,100,125,0,100,0.040025,0.838295,0.12168,-0.598988,-0.741703,0.301811,540.516,470.288,-129.169,711.059
543,478,477,75,125,25,75,125,25,100,125,0,100,0.0401568,0.838093,0.12175,-0.598989,-0.741704,0.301807,540.516,470.288,-129.169,711.058
545,489,490,448,125,25,-200,125,25,-225,125,50,-225,0.144327,0.186202,0.66947,-0.688288,-0.709491,-0.151266,540.516,470.288,-129.169,593.236
547,234,236,254,-75,50,225,-50,50,225,-50,50,200,0.703777,0.0187128,0.27751,-0.69985,-0.599097,0.388965,540.516,470.288,-129.169,900.901
548,275,276,287,-75,50,150,-50,50,150,-50,50,125,0.469932,0.198542,0.331526,-0.727602,-0.606568,0.320421,540.516,470.288,-129.169,840.678
550,415,404,486,125,50,-150,125,50,-125,125,25,-125,0.266866,0.28374,0.449395,-0.688172,-0.725539,-0.00355712,540.516,470.288,-129.169,603.741
551,312,311,300,25,50,75,0,50,75,0,50,100,0.0956836,0.744099,0.160218,-0.714521,-0.643483,0.274571,540.516,470.288,-129.169,783.029
552,185,196,488,125,0,-150,125,0,-175,125,25,-175,0.374176,0.355999,0.269825,-0.663336,-0.745732,-0.0622106,540.516,470.288,-129.169,603.262
553,402,403,414,75,50,-125,100,50,-125,100,50,-150,0.726332,0.140047,0.133621,-0.730066,-0.683329,0.00803662,540.516,470.288,-129.169,636.704
554,289,288,277,0,50,125,-25,50,125,-25,50,150,0.813125,0.168638,0.0182373,-0.699627,-0.638335,0.321016,540.516,470.288,-129.169,810.326
555,242,244,258,25,50,225,50,50,225,50,50,200,0.489893,0.231979,0.278128,-0.629826,-0.651755,0.422534,540.516,470.288,-129.169,828.261
556,370,369,358,100,50,-50,75,50,-50,75,50,-25,0.827985,0.0490381,0.122977,-0.699555,-0.701794,0.134563,540.516,470.288,-129.169,645.342
559,324,325,336,50,50,50,75,50,50,75,50,25,0.808676,0.0639154,0.127409,-0.692354,-0.676812,0.250141,540.516,470.288,-129.169,708.909
560,357,358,369,50,50,-25,75,50,-25,75,50,-50,0.0890393,0.210784,0.700176,-0.715137,-0.685189,0.138182,540.516,470.288,-129.169,665.264
562,292,293,304,75,50,125,100,50,125,100,50,100,0.00212893,0.774669,0.223202,-0.625113,-0.700011,0.345281,540.516,470.288,-129.169,723.466
563,360,359,348,125,50,-25,100,50,-25,100,50,-0,0.0548182,0.0881832,0.856999,-0.677775,-0.708376,0.197037,540.516,470.288,-129.169,655.199
564,473,474,272,125,25,200,125,25,175,125,50,175,0.339059,0.0162518,0.644689,-0.571704,-0.712416,0.406961,540.516,470.288,-129.169,761.221
565,338,337,326,125,50,25,100,50,25,100,50,50,0.00931889,0.0775745,0.913107,-0.657019,-0.70619,0.26386,540.516,470.288,-129.169,686.856
566,310,309,298,-25,50,75,-50,50,75,-50,50,100,0.0827832,0.226641,0.690576,-0.739726,-0.613901,0.275556,540.516,470.288,-129.169,819.91
567,293,292,281,100,50,125,75,50,125,75,50,150,0.304655,0.00593931,0.689406,-0.628518,-0.686523,0.365584,540.516,470.288,-129.169,744.491
568,325,326,337,75,50,50,100,50,50,100,50,25,0.182832,0.174725,0.642443,-0.667129,-0.703661,0.244541,540.516,470.288,-129.169,680.53
569,269,270,281,50,50,175,75,50,175,75,50,150,0.276176,0.703972,0.0198529,-0.626255,-0.67357,0.392567,540.516,470.288,-129.169,767.437
570,365,364,353,-25,50,-50,-50,50,-50,-50,50,-25,0.841553,0.0352979,0.123149,-0.778636,-0.61646,0.117062,540.516,470.288,-129.169,756.028
571,261,260,248,125,50,200,100,50,200,100,50,225,0.222548,0.536663,0.240789,-0.58148,-0.688713,0.433077,540.516,470.288,-129.169,774.786
572,359,358,347,100,50,-25,75,50,-25,75,50,-0,0.708187,0.113089,0.178724,-0.691546,-0.701644,0.171639,540.516,470.288,-129.169,643.097
573,387,388,399,-25,50,-100,0,50,-100,0,50,-125,0.460439,0.173385,0.366176,-0.784656,-0.618959,0.0346971,540.516,470.288,-129.169,706.247
574,278,277,266,0,50,150,-25,50,150,-25,50,175,0.321177,0.593222,0.0856012,-0.696803,-0.629962,0.342948,540.516,470.288,-129.169,842.147
575,403,402,391,100,50,-125,75,50,-125,75,50,-100,0.145321,0.00726309,0.847416,-0.728163,-0.683778,0.0471905,540.516,470.288,-129.169,638.178
576,403,404,415,100,50,-125,125,50,-125,125,50,-150,0.569894,0.00754639,0.42256,-0.709465,-0.704732,-0.00348454,540.516,470.288,-129.169,608.506
577,256,257,268,0,50,200,25,50,200,25,50,175,0.121538,0.384,0.494462,-0.654671,-0.647863,0.38946,540.516,470.288,-129.169,812.806
578,347,346,335,75,50,-0,50,50,-0,50,50,25,0.0406055,0.136894,0.822501,-0.707192,-0.672638,0.2178,540.516,470.288,-129.169,708.699
579,291,292,303,50,50,125,75,50,125,75,50,100,0.672418,0.0607538,0.266828,-0.659309,-0.67443,0.332349,540.516,470.288,-129.169,757.207
580,370,371,382,100,50,-50,125,50,-50,125,50,-75,0.12018,0.471348,0.408473,-0.68177,-0.722954,0.111924,540.516,470.288,-129.169,613.443
581,260,259,246,100,50,200,75,50,200,75,50,225,0.777896,0.182078,0.0400262,-0.592264,-0.684448,0.425152,540.516,470.288,-129.169,776.007
582,301,300,289,25,50,100,0,50,100,0,50,125,0.252454,0.561929,0.185617,-0.702191,-0.644448,0.30268,540.516,470.288,-129.169,780.887
583,402,401,390,75,50,-125,50,50,-125,50,50,-100,0.671187,0.14451,0.184303,-0.739579,-0.672762,0.0203726,540.516,470.288,-129.169,653.728
584,280,281,292,50,50,150,75,50,150,75,50,125,0.265471,0.546391,0.188138,-0.638316,-0.679228,0.362219,540.516,470.288,-129.169,757.184
585,377,378,389,0,50,-75,25,50,-75,25,50,-100,0.166467,0.663239,0.170293,-0.760862,-0.644091,0.078962,540.516,470.288,-129.169,695.437
586,358,359,370,75,50,-25,100,50,-25,100,50,-50,0.668608,0.0451093,0.286282,-0.703463,-0.694003,0.153298,540.516,470.288,-129.169,663.758
587,294,293,282,125,50,125,100,50,125,100,50,150,0.583385,0.397857,0.0187579,-0.610516,-0.708698,0.353579,540.516,470.288,-129.169,717.892
588,326,327,338,100,50,50,125,50,50,125,50,25,0.453431,0.233514,0.313054,-0.648877,-0.715835,0.257952,540.516,470.288,-129.169,666.668
589,283,282,271,125,50,150,100,50,150,100,50,175,0.29485,0.332642,0.372508,-0.601477,-0.69804,0.388543,540.516,470.288,-129.169,741.004
591,383,373,384,-125,50,-75,-100,50,-75,-100,50,-100,0.111233,0.248369,0.640398,-0.824149,-0.563794,0.0539821,540.516,470.288,-129.169,787.476
592,280,281,292,50,50,150,75,50,150,75,50,125,0.570164,0.114136,0.3157,-0.646129,-0.674384,0.357384,540.516,470.288,-129.169,761.429
593,316,305,477,125,50,75,125,50,100,125,25,100,0.182816,0.524607,0.292577,-0.609734,-0.726652,0.316545,540.516,470.288,-129.169,694.587
594,300,301,312,0,50,100,25,50,100,25,50,75,0.24332,0.41208,0.3446,-0.699465,-0.652374,0.291817,540.516,470.288,-129.169,772.248
595,401,400,389,50,50,-125,25,50,-125,25,50,-100,0.447967,0.494053,0.0579797,-0.759923,-0.649849,0.0145795,540.516,470.288,-129.169,668.127
596,348,347,336,100,50,-0,75,50,-0,75,50,25,0.305834,0.467816,0.226351,-0.689148,-0.69483,0.205637,540.516,470.288,-129.169,677.965
597,370,371,382,100,50,-50,125,50,-50,125,50,-75,0.0937988,0.887012,0.0191891,-0.678655,-0.723256,0.12778,540.516,470.288,-129.169,620.094
599,370,371,382,100,50,-50,125,50,-50,125,50,-75,0.610363,0.0924832,0.297154,-0.691318,-0.712457,0.120352,540.516,470.288,-129.169,626.664
600,303,302,291,75,50,100,50,50,100,50,50,125,0.59108,0.205961,0.202959,-0.660138,-0.680328,0.318389,540.516,470.288,-129.169,742.251
604,231,233,234,-100,50,250,-75,50,250,-75,50,225,0.0252514,0.212079,0.762669,-0.698832,-0.594874,0.397188,540.516,470.288,-129.169,902.298
605,314,315,326,75,50,75,100,50,75,100,50,50,0.413962,0.222407,0.363631,-0.657132,-0.698987,0.282125,540.516,470.288,-129.169,702.314
606,342,343,354,-50,50,-0,-25,50,-0,-25,50,-25,0.293689,0.489505,0.216806,-0.768376,-0.61702,0.169957,540.516,470.288,-129.169,746.853
607,403,404,415,100,50,-125,125,50,-125,125,50,-150,0.83412,0.061745,0.104135,-0.713474,-0.700614,0.00972695,540.516,470.288,-129.169,606.322
608,401,402,413,50,50,-125,75,50,-125,75,50,-150,0.13321,0.416437,0.450352,-0.73853,-0.674202,-0.00491983,540.516,470.288,-129.169,650.142
609,244,242,241,50,50,225,25,50,225,25,50,250,0.00449711,0.378975,0.616528,-0.629054,-0.643844,0.43561,540.516,470.288,-129.169,839.674
610,275,274,263,-75,50,150,-100,50,150,-100,50,175,0.748108,0.199319,0.0525726,-0.734716,-0.595423,0.32506,540.516,470.288,-129.169,875.897
611,488,487,185,125,25,-175,125,25,-150,125,0,-150,0.0182294,0.833984,0.147787,-0.675061,-0.736892,-0.035808,540.516,470.288,-129.169,609.779
613,282,281,270,100,50,150,75,50,150,75,50,175,0.454662,0.341025,0.204313,-0.620078,-0.687414,0.378108,540.516,470.288,-129.169,748.354
614,267,268,279,0,50,175,25,50,175,25,50,150,0.701382,0.0331903,0.265428,-0.672754,-0.642546,0.366793,540.516,470.288,-129.169,827.668
616,448,437,489,125,50,-225,125,50,-200,125,25,-200,0.405854,0.265825,0.328322,-0.69061,-0.710901,-0.132957,540.516,470.288,-129.169,593.68
617,290,291,302,25,50,125,50,50,125,50,50,100,0.108761,0.017035,0.874204,-0.673617,-0.669744,0.312542,540.516,470.288,-129.169,746.879
618,300,299,288,0,50,100,-25,50,100,-25,50,125,0.192153,0.626849,0.180997,-0.719664,-0.628114,0.295899,540.516,470.288,-129.169,803.399
619,415,404,486,125,50,-150,125,50,-125,125,25,-125,0.86607,0.0760272,0.0579028,-0.697881,-0.715726,-0.0264205,540.516,470.288,-129.169,606.146
620,299,298,287,-25,50,100,-50,50,100,-50,50,125,0.634912,0.328234,0.0368536,-0.728748,-0.621198,0.288167,540.516,470.288,-129.169,805.774
622,379,378,367,50,50,-75,25,50,-75,25,50,-50,0.366803,0.624259,0.00893799,-0.751051,-0.654507,0.0868468,540.516,470.288,-129.169,695.844
625,279,280,291,25,50,150,50,50,150,50,50,125,0.728002,0.0191437,0.252855,-0.666913,-0.658038,0.349589,540.516,470.288,-129.169,785.626
626,286,287,298,-75,50,125,-50,50,125,-50,50,100,0.199766,0.303771,0.496463,-0.735083,-0.61139,0.293011,540.516,470.288,-129.169,843.643
627,251,232,252,-125,50,225,-100,50,225,-100,50,200,0.185791,0.791694,0.0225153,-0.717837,-0.581099,0.38345,540.516,470.288,-129.169,917.62
628,421,420,409,0,50,-175,-25,50,-175,-25,50,-150,0.50968,0.297405,0.192915,-0.792012,-0.608073,-0.0544367,540.516,470.288,-129.169,697.481
629,355,354,343,0,50,-25,-25,50,-25,-25,50,-0,0.675137,0.036748,0.288115,-0.75826,-0.632707,0.157237,540.516,470.288,-129.169,738.358
630,473,472,20,125,25,200,125,25,225,125,0,225,0.141423,0.698963,0.159614,-0.544427,-0.718837,0.432287,540.516,470.288,-129.169,783.947
631,301,302,313,25,50,100,50,50,100,50,50,75,0.252473,0.224404,0.523123,-0.684528,-0.667492,0.293048,540.516,470.288,-129.169,742.782
632,390,391,402,50,50,-100,75,50,-100,75,50,-125,0.07698,0.522784,0.400236,-0.732913,-0.679346,0.0364288,540.516,470.288,-129.169,644.315
633,414,413,402,100,50,-150,75,50,-150,75,50,-125,0.293632,0.69945,0.00691833,-0.732369,-0.680349,-0.0275715,540.516,470.288,-129.169,629.628
634,412,413,424,50,50,-150,75,50,-150,75,50,-175,0.144633,0.0232299,0.832138,-0.741482,-0.668176,-0.0611905,540.516,470.288,-129.169,634.948
635,269,268,257,50,50,175,25,50,175,25,50,200,0.78031,0.0117462,0.207944,-0.642845,-0.658962,0.390537,540.516,470.288,-129.169,794.412
636,247,249,250,100,50,250,125,50,250,125,50,225,0.196139,0.200403,0.603458,-0.554879,-0.692372,0.461227,540.516,470.288,-129.169,790.75
637,363,362,351,-75,50,-50,-100,50,-50,-100,50,-25,0.106792,0.598944,0.294264,-0.80977,-0.575376,0.11496,540.516,470.288,-129.169,794.382
638,485,484,152,125,25,-100,125,25,-75,125,0,-75,0.36038,0.583875,0.0557446,-0.66541,-0.74353,0.066277,540.516,470.288,-129.169,624.574
639,473,472,20,125,25,200,125,25,225,125,0,225,0.886379,0.00624329,0.107378,-0.552498,-0.721961,0.416557,540.516,470.288,-129.169,785.94
640,304,303,292,100,50,100,75,50,100,75,50,125,0.708937,0.222595,0.0684686,-0.639578,-0.696864,0.324532,540.516,470.288,-129.169,726.318
641,302,303,314,50,50,100,75,50,100,75,50,75,0.311334,0.44966,0.239006,-0.663311,-0.682013,0.30802,540.516,470.288,-129.169,731.889
642,336,335,324,75,50,25,50,50,25,50,50,50,0.211423,0.272249,0.516328,-0.695829,-0.676996,0.239791,540.516,470.288,-129.169,702.397
643,267,268,279,0,50,175,25,50,175,25,50,150,0.0746948,0.6129,0.312405,-0.663271,-0.650476,0.370071,540.516,470.288,-129.169,807.255
644,256,257,268,0,50,200,25,50,200,25,50,175,0.103059,0.711957,0.184984,-0.650675,-0.647862,0.396102,540.516,470.288,-129.169,811.734
645,366,367,378,0,50,-50,25,50,-50,25,50,-75,0.745183,0.0933365,0.16148,-0.762013,-0.637716,0.112488,540.516,470.288,-129.169,706.509
647,272,271,260,125,50,175,100,50,175,100,50,200,0.339832,0.018581,0.641587,-0.585732,-0.694141,0.418432,540.516,470.288,-129.169,761.562
648,268,269,280,25,50,175,50,50,175,50,50,150,0.737185,0.177621,0.0851935,-0.655142,-0.653776,0.378637,540.516,470.288,-129.169,799.569
649,242,240,239,25,50,225,0,50,225,0,50,250,0.0636914,0.597112,0.339196,-0.648758,-0.632332,0.423402,540.516,470.288,-129.169,858.137
650,356,355,344,25,50,-25,0,50,-25,0,50,-0,0.666965,0.0127148,0.32032,-0.742764,-0.649475,0.16274,540.516,470.288,-129.169,722.026
651,423,424,435,50,50,-175,75,50,-175,75,50,-200,0.0964087,0.0273432,0.876248,-0.739255,-0.665064,-0.105796,540.516,470.288,-129.169,642.15
652,436,435,424,100,50,-200,75,50,-200,75,50,-175,0.268158,0.268707,0.463135,-0.733192,-0.673978,-0.0904615,540.516,470.288,-129.169,619.973
653,240,242,257,0,50,225,25,50,225,25,50,200,0.0101001,0.443847,0.546053,-0.64208,-0.647153,0.411006,540.516,470.288,-129.169,816.722
654,322,323,334,0,50,50,25,50,50,25,50,25,0.280044,0.35543,0.364526,-0.720269,-0.652972,0.234179,540.516,470.288,-129.169,730.487
655,406,407,418,-100,50,-150,-75,50,-150,-75,50,-175,0.246536,0.103429,0.650035,-0.823815,-0.565095,-0.0446686,540.516,470.288,-129.169,764.655
656,379,380,391,50,50,-75,75,50,-75,75,50,-100,0.190293,0.533016,0.276691,-0.728561,-0.680278,0.0801282,540.516,470.288,-129.169,646.542
657,485,484,152,125,25,-100,125,25,-75,125,0,-75,0.700448,0.141304,0.158248,-0.665361,-0.744661,0.052681,540.516,470.288,-129.169,630.152
658,272,261,473,125,50,175,125,50,200,125,25,200,0.203099,0.338723,0.458179,-0.56481,-0.714236,0.413348,540.516,470.288,-129.169,763.173
659,334,333,322,25,50,25,0,50,25,0,50,50,0.233906,0.321609,0.444484,-0.729807,-0.645275,0.225836,540.516,470.288,-129.169,733.131
660,267,268,279,0,50,175,25,50,175,25,50,150,0.687666,0.0436078,0.268726,-0.672571,-0.64277,0.366735,540.516,470.288,-129.169,827.678
661,374,373,362,-75,50,-75,-100,50,-75,-100,50,-50,0.413726,0.0177984,0.568476,-0.811959,-0.576306,0.0927005,540.516,470.288,-129.169,793.222
662,290,291,302,25,50,125,50,50,125,50,50,100,0.0990405,0.744856,0.156104,-0.666336,-0.668088,0.331141,540.516,470.288,-129.169,756.01
663,382,381,370,125,50,-75,100,50,-75,100,50,-50,0.313206,0.586274,0.10052,-0.698318,-0.709096,0.0976466,540.516,470.288,-129.169,626.876
664,246,244,243,75,50,225,50,50,225,50,50,250,0.479421,0.27993,0.240649,-0.604986,-0.662836,0.441181,540.516,470.288,-129.169,825.971
665,248,246,245,100,50,225,75,50,225,75,50,250,0.238458,0.609418,0.152123,-0.59014,-0.673622,0.444937,540.516,470.288,-129.169,803.601
666,488,487,185,125,25,-175,125,25,-150,125,0,-150,0.121146,0.22109,0.657764,-0.663864,-0.746621,-0.0429205,540.516,470.288,-129.169,617.201
667,483,484,382,125,25,-50,125,25,-75,125,50,-75,0.0626844,0.0942871,0.843029,-0.681657,-0.726028,0.0907095,540.516,470.288,-129.169,612.55
