450,265,264,253,-50,50,175,-75,50,175,-75,50,200,0.0269702,0.949097,0.0239325,-0.710259,-0.618887,0.335428,540.516,470.288,-129.169,885.699
451,483,482,130,125,25,-50,125,25,-25,125,0,-25,0.249962,0.38852,0.361517,-0.640011,-0.756895,0.132272,540.516,470.288,-129.169,664.49
454,489,490,448,125,25,-200,125,25,-225,125,50,-225,0.172837,0.546559,0.280604,-0.680971,-0.717077,-0.148589,540.516,470.288,-129.169,601.184
455,246,248,260,75,50,225,100,50,225,100,50,200,0.850854,0.117215,0.0319305,-0.58337,-0.69418,0.421655,540.516,470.288,-129.169,817.938
458,237,239,240,-25,50,250,0,50,250,0,50,225,0.0595655,0.65408,0.286354,-0.636019,-0.652844,0.41143,540.516,470.288,-129.169,883.961
460,422,423,434,25,50,-175,50,50,-175,50,50,-200,0.49396,0.439364,0.066676,-0.763516,-0.642251,-0.0675073,540.516,470.288,-129.169,663.29
461,263,273,262,-100,50,175,-125,50,175,-125,50,200,0.361733,0.0371563,0.60111,-0.726733,-0.598606,0.336942,540.516,470.288,-129.169,924.982
462,234,236,254,-75,50,225,-50,50,225,-50,50,200,0.18084,0.750731,0.0684296,-0.678381,-0.628288,0.380859,540.516,470.288,-129.169,909.217
463,289,290,301,0,50,125,25,50,125,25,50,100,0.0653515,0.323951,0.610697,-0.677966,-0.670101,0.302204,540.516,470.288,-129.169,779.409
465,371,370,359,125,50,-50,100,50,-50,100,50,-25,0.202081,0.078898,0.719021,-0.682245,-0.714166,0.156555,540.516,470.288,-129.169,639.676
466,459,448,490,125,50,-250,125,50,-225,125,25,-225,0.234559,0.392847,0.372594,-0.686086,-0.708304,-0.166108,540.516,470.288,-129.169,589.25
468,263,264,275,-100,50,175,-75,50,175,-75,50,150,0.777786,0.028587,0.193627,-0.723108,-0.60908,0.325787,540.516,470.288,-129.169,901.654
471,353,354,365,-50,50,-25,-25,50,-25,-25,50,-50,0.58356,0.392816,0.0236249,-0.773241,-0.61825,0.140946,540.516,470.288,-129.169,785.208
472,333,334,345,0,50,25,25,50,25,25,50,-0,0.0678101,0.622207,0.309983,-0.721255,-0.661963,0.203952,540.516,470.288,-129.169,733.107
474,433,432,421,25,50,-200,0,50,-200,0,50,-175,0.0924609,0.868334,0.0392047,-0.782893,-0.613813,-0.101549,540.516,470.288,-129.169,708.439
476,261,260,248,125,50,200,100,50,200,100,50,225,0.195924,0.402935,0.401141,-0.569625,-0.707602,0.418123,540.516,470.288,-129.169,799.521
477,470,472,250,125,25,250,125,25,225,125,50,225,0.687697,0.0809015,0.231401,-0.531012,-0.729593,0.430954,540.516,470.288,-129.169,804.359
478,377,378,389,0,50,-75,25,50,-75,25,50,-100,0.355518,0.0750171,0.569465,-0.763035,-0.643136,0.0644535,540.516,470.288,-129.169,692.558
479,315,314,303,100,50,75,75,50,75,75,50,100,0.343268,0.495974,0.160759,-0.648235,-0.70467,0.2885,540.516,470.288,-129.169,719.142
480,365,366,377,-25,50,-50,0,50,-50,0,50,-75,0.412498,0.376472,0.211031,-0.767496,-0.632038,0.107133,540.516,470.288,-129.169,718.492
482,250,248,247,125,50,225,100,50,225,100,50,250,0.241056,0.0679889,0.690955,-0.553084,-0.705722,0.442781,540.516,470.288,-129.169,816.633
483,369,368,357,75,50,-50,50,50,-50,50,50,-25,0.283916,0.0469189,0.669165,-0.718215,-0.680149,0.146851,540.516,470.288,-129.169,688.697
484,267,266,255,0,50,175,-25,50,175,-25,50,200,0.158066,0.448467,0.393466,-0.67397,-0.646258,0.357931,540.516,470.288,-129.169,868.055
485,337,336,325,100,50,25,75,50,25,75,50,50,0.318605,0.601669,0.079726,-0.673924,-0.702823,0.227742,540.516,470.288,-129.169,693.845
487,248,250,261,100,50,225,125,50,225,125,50,200,0.776455,0.0475177,0.176027,-0.563282,-0.708458,0.425207,540.516,470.288,-129.169,799.494
488,248,250,261,100,50,225,125,50,225,125,50,200,0.325627,0.336805,0.337568,-0.5559,-0.71392,0.425786,540.516,470.288,-129.169,791.574
489,384,385,396,-100,50,-100,-75,50,-100,-75,50,-125,0.240691,0.281761,0.477548,-0.816325,-0.576898,0.0283066,540.516,470.288,-129.169,764.444
490,415,414,403,125,50,-150,100,50,-150,100,50,-125,0.514805,0.218751,0.266444,-0.708713,-0.705281,-0.017443,540.516,470.288,-129.169,607.417
491,375,376,387,-50,50,-75,-25,50,-75,-25,50,-100,0.464761,0.301844,0.233395,-0.788315,-0.611076,0.0717322,540.516,470.288,-129.169,743.81
492,359,358,347,100,50,-25,75,50,-25,75,50,-0,0.374185,0.252878,0.372938,-0.691122,-0.701236,0.17498,540.516,470.288,-129.169,657.68
493,320,319,308,-50,50,50,-75,50,50,-75,50,75,0.290132,0.114973,0.594895,-0.752585,-0.614761,0.235978,540.516,470.288,-129.169,816.271
494,416,406,417,-125,50,-150,-100,50,-150,-100,50,-175,0.0296655,0.0189624,0.951372,-0.831696,-0.552672,-0.0532496,540.516,470.288,-129.169,777.727
495,342,341,330,-50,50,-0,-75,50,-0,-75,50,25,0.0258472,0.488957,0.485196,-0.777411,-0.602909,0.179259,540.516,470.288,-129.169,818.813
496,491,490,218,125,25,-250,125,25,-225,125,0,-225,0.00412782,0.859134,0.136738,-0.671702,-0.724626,-0.15406,540.516,470.288,-129.169,604.246
498,263,273,262,-100,50,175,-125,50,175,-125,50,200,0.419126,0.0120868,0.568787,-0.726316,-0.599334,0.336546,540.516,470.288,-129.169,923.856
499,346,347,358,50,50,-0,75,50,-0,75,50,-25,0.0122814,0.482635,0.505083,-0.696858,-0.694871,0.177602,540.516,470.288,-129.169,679.732
500,344,345,356,0,50,-0,25,50,-0,25,50,-25,0.119946,0.587523,0.292531,-0.730559,-0.660695,0.172528,540.516,470.288,-129.169,721.28
501,327,326,315,125,50,50,100,50,50,100,50,75,0.0446411,0.389869,0.56549,-0.642204,-0.715491,0.27504,540.516,470.288,-129.169,701.878
502,316,305,477,125,50,75,125,50,100,125,25,100,0.0969537,0.547878,0.355168,-0.599138,-0.739813,0.306121,540.516,470.288,-129.169,710.461
503,255,256,267,-25,50,200,0,50,200,0,50,175,0.757964,0.0680658,0.17397,-0.667907,-0.646505,0.36869,540.516,470.288,-129.169,870.253
504,314,313,302,75,50,75,50,50,75,50,50,100,0.338308,0.11996,0.541732,-0.664002,-0.688763,0.291045,540.516,470.288,-129.169,748.447
505,313,314,325,50,50,75,75,50,75,75,50,50,0.66725,0.109278,0.223472,-0.672653,-0.688441,0.27127,540.516,470.288,-129.169,722.917
506,283,272,474,125,50,150,125,50,175,125,25,175,0.120386,0.84081,0.0388037,-0.569971,-0.725613,0.385512,540.516,470.288,-129.169,766.151
507,282,283,294,100,50,150,125,50,150,125,50,125,0.00970948,0.580097,0.410193,-0.585357,-0.728791,0.355276,540.516,470.288,-129.169,721.306
508,473,472,20,125,25,200,125,25,225,125,0,225,0.593935,0.381573,0.0244922,-0.540452,-0.739242,0.401787,540.516,470.288,-129.169,791.745
510,413,412,401,75,50,-150,50,50,-150,50,50,-125,0.331013,0.229207,0.43978,-0.747603,-0.664087,-0.00882603,540.516,470.288,-129.169,651.821
511,325,324,313,75,50,50,50,50,50,50,50,75,0.462155,0.380878,0.156967,-0.67712,-0.690497,0.254406,540.516,470.288,-129.169,717.457
512,234,232,231,-75,50,225,-100,50,225,-100,50,250,0.308269,0.65305,0.038681,-0.699461,-0.60969,0.37287,540.516,470.288,-129.169,931.579
513,365,366,377,-25,50,-50,0,50,-50,0,50,-75,-0.000502944,0.503007,0.497496,-0.764177,-0.637273,0.0995842,540.516,470.288,-129.169,714.507
514,286,285,274,-75,50,125,-100,50,125,-100,50,150,0.414792,0.269352,0.315855,-0.736237,-0.609063,0.294955,540.516,470.288,-129.169,871.993
515,360,359,348,125,50,-25,100,50,-25,100,50,-0,0.173433,0.426797,0.39977,-0.674604,-0.716166,0.178929,540.516,470.288,-129.169,649.663
517,349,338,480,125,50,-0,125,50,25,125,25,25,0.24588,0.234698,0.519421,-0.634914,-0.743793,0.20894,540.516,470.288,-129.169,660.419
518,360,349,481,125,50,-25,125,50,-0,125,25,-0,0.689476,0.279334,0.0311902,-0.659001,-0.732302,0.171616,540.516,470.288,-129.169,630.975
521,379,380,391,50,50,-75,75,50,-75,75,50,-100,0.71077,0.0650189,0.224211,-0.735102,-0.673157,0.0805291,540.516,470.288,-129.169,665.402
522,263,264,275,-100,50,175,-75,50,175,-75,50,150,0.778696,0.0237799,0.197524,-0.723161,-0.609054,0.325717,540.516,470.288,-129.169,901.636
524,404,403,392,125,50,-125,100,50,-125,100,50,-100,0.399437,0.424861,0.175702,-0.706621,-0.707264,0.0215497,540.516,470.288,-129.169,609.523
525,403,402,391,100,50,-125,75,50,-125,75,50,-100,0.591398,0.310075,0.0985272,-0.721953,-0.691688,0.0187643,540.516,470.288,-129.169,627.629
526,240,238,237,0,50,225,-25,50,225,-25,50,250,0.701311,0.139848,0.158841,-0.645087,-0.651288,0.399609,540.516,470.288,-129.169,881.386
527,254,253,234,-50,50,200,-75,50,200,-75,50,225,0.679124,0.243029,0.0778473,-0.688867,-0.627562,0.362806,540.516,470.288,-129.169,900.275
528,437,426,488,125,50,-200,125,50,-175,125,25,-175,0.188674,0.590698,0.220629,-0.695871,-0.713438,-0.0822771,540.516,470.288,-129.169,594.598
529,380,381,392,75,50,-75,100,50,-75,100,50,-100,0.0822925,0.575109,0.342599,-0.70611,-0.703596,0.0797613,540.516,470.288,-129.169,633.382
530,477,478,316,125,25,100,125,25,75,125,50,75,0.285388,0.398437,0.316176,-0.605622,-0.743904,0.282539,540.516,470.288,-129.169,701.172
531,480,481,349,125,25,25,125,25,-0,125,50,-0,0.0934936,0.308507,0.597999,-0.645785,-0.739414,0.190338,540.516,470.288,-129.169,651.409
532,456,455,444,50,50,-250,25,50,-250,25,50,-225,0.0302246,0.227109,0.742667,-0.765582,-0.625183,-0.151757,540.516,470.288,-129.169,684.235
533,446,447,458,75,50,-225,100,50,-225,100,50,-250,0.474574,0.255525,0.269901,-0.722607,-0.671617,-0.163616,540.516,470.288,-129.169,626.494
534,354,353,342,-25,50,-25,-50,50,-25,-50,50,-0,0.162163,0.484827,0.35301,-0.773617,-0.615164,0.151957,540.516,470.288,-129.169,780.545
535,441,440,429,-50,50,-225,-75,50,-225,-75,50,-200,0.177068,0.678201,0.144731,-0.817779,-0.562176,-0.123267,540.516,470.288,-129.169,749.524
536,380,381,392,75,50,-75,100,50,-75,100,50,-100,0.69002,0.269076,0.0409042,-0.71438,-0.693986,0.0896877,540.516,470.288,-129.169,639.554
537,141,152,484,125,0,-50,125,0,-75,125,25,-75,0.34661,0.0948999,0.55849,-0.650474,-0.755189,0.0810723,540.516,470.288,-129.169,634.908
538,393,392,381,125,50,-100,100,50,-100,100,50,-75,0.682399,0.0897394,0.227862,-0.694428,-0.716824,0.0627056,540.516,470.288,-129.169,607.36
539,404,403,392,125,50,-125,100,50,-125,100,50,-100,0.00186765,0.455174,0.542958,-0.712644,-0.700563,0.0367297,540.516,470.288,-129.169,624.663
540,293,292,281,100,50,125,75,50,125,75,50,150,0.313636,0.577917,0.108447,-0.625575,-0.703505,0.33725,540.516,470.288,-129.169,745.614
541,258,259,270,50,50,200,75,50,200,75,50,175,0.574567,0.287767,0.137667,-0.610926,-0.687017,0.393417,540.516,470.288,-129.169,800.876
542,478,477,75,125,25,75,125,25,100,125,0,100,0.040025,0.838295,0.12168,-0.591357,-0.753982,0.286021,540.516,470.288,-129.169,709.973
543,478,477,75,125,25,75,125,25,100,125,0,100,0.0401568,0.838093,0.12175,-0.591357,-0.753983,0.286019,540.516,470.288,-129.169,709.973
545,489,490,448,125,25,-200,125,25,-225,125,50,-225,0.144327,0.186202,0.66947,-0.688518,-0.709281,-0.151205,540.516,470.288,-129.169,587.904
547,234,236,254,-75,50,225,-50,50,225,-50,50,200,0.703777,0.0187128,0.27751,-0.688572,-0.621633,0.373417,540.516,470.288,-129.169,915.723
548,275,276,287,-75,50,150,-50,50,150,-50,50,125,0.469932,0.198542,0.331526,-0.717357,-0.624128,0.309617,540.516,470.288,-129.169,856.978
549,441,442,453,-50,50,-225,-25,50,-225,-25,50,-250,0.681069,0.155883,0.163048,-0.803164,-0.579677,-0.137488,540.516,470.288,-129.169,730.233
550,415,404,486,125,50,-150,125,50,-125,125,25,-125,0.266866,0.28374,0.449395,-0.687769,-0.725921,-0.00352242,540.516,470.288,-129.169,603.79
552,185,196,488,125,0,-150,125,0,-175,125,25,-175,0.374176,0.355999,0.269825,-0.663199,-0.745786,-0.0630112,540.516,470.288,-129.169,607.545
553,402,403,414,75,50,-125,100,50,-125,100,50,-150,0.726332,0.140047,0.133621,-0.729141,-0.684305,0.00894921,540.516,470.288,-129.169,635.707
554,289,288,277,0,50,125,-25,50,125,-25,50,150,0.813125,0.168638,0.0182373,-0.689091,-0.654479,0.311145,540.516,470.288,-129.169,820.244
555,242,244,258,25,50,225,50,50,225,50,50,200,0.489893,0.231979,0.278128,-0.618638,-0.672886,0.4056,540.516,470.288,-129.169,843.405
556,370,369,358,100,50,-50,75,50,-50,75,50,-25,0.827985,0.0490381,0.122977,-0.695901,-0.70556,0.133817,540.516,470.288,-129.169,649.863
559,324,325,336,50,50,50,75,50,50,75,50,25,0.808676,0.0639154,0.127409,-0.684511,-0.686905,0.244145,540.516,470.288,-129.169,711.383
560,357,358,369,50,50,-25,75,50,-25,75,50,-50,0.0890393,0.210784,0.700176,-0.711017,-0.689599,0.137506,540.516,470.288,-129.169,675.908
562,292,293,304,75,50,125,100,50,125,100,50,100,0.00212893,0.774669,0.223202,-0.615994,-0.713548,0.333767,540.516,470.288,-129.169,735.198
563,360,359,348,125,50,-25,100,50,-25,100,50,-0,0.0548182,0.0881832,0.856999,-0.672276,-0.714376,0.194197,540.516,470.288,-129.169,662.017
564,473,474,272,125,25,200,125,25,175,125,50,175,0.339059,0.0162518,0.644689,-0.561886,-0.730577,0.387996,540.516,470.288,-129.169,777.496
565,338,337,326,125,50,25,100,50,25,100,50,50,0.00931889,0.0775745,0.913107,-0.649487,-0.715422,0.25756,540.516,470.288,-129.169,693.743
566,310,309,298,-25,50,75,-50,50,75,-50,50,100,0.0827832,0.226641,0.690576,-0.730698,-0.628053,0.267639,540.516,470.288,-129.169,820.262
567,293,292,281,100,50,125,75,50,125,75,50,150,0.304655,0.00593931,0.689406,-0.618464,-0.702013,0.353101,540.516,470.288,-129.169,752.756
568,325,326,337,75,50,50,100,50,50,100,50,25,0.182832,0.174725,0.642443,-0.660136,-0.712007,0.239304,540.516,470.288,-129.169,681.144
569,269,270,281,50,50,175,75,50,175,75,50,150,0.276176,0.703972,0.0198529,-0.615633,-0.691536,0.377855,540.516,470.288,-129.169,785.844
570,365,364,353,-25,50,-50,-50,50,-50,-50,50,-25,0.841553,0.0352979,0.123149,-0.774266,-0.62212,0.1161,540.516,470.288,-129.169,770.32
571,261,260,248,125,50,200,100,50,200,100,50,225,0.222548,0.536663,0.240789,-0.570863,-0.708257,0.415318,540.516,470.288,-129.169,796.351
572,359,358,347,100,50,-25,75,50,-25,75,50,-0,0.708187,0.113089,0.178724,-0.686547,-0.707003,0.169708,540.516,470.288,-129.169,650.847
573,387,388,399,-25,50,-100,0,50,-100,0,50,-125,0.460439,0.173385,0.366176,-0.782667,-0.621432,0.0354306,540.516,470.288,-129.169,706.232
574,278,277,266,0,50,150,-25,50,150,-25,50,175,0.321177,0.593222,0.0856012,-0.686384,-0.647834,0.330436,540.516,470.288,-129.169,855.514
575,403,402,391,100,50,-125,75,50,-125,75,50,-100,0.145321,0.00726309,0.847416,-0.726428,-0.685558,0.0480849,540.516,470.288,-129.169,643.413
576,403,404,415,100,50,-125,125,50,-125,125,50,-150,0.569894,0.00754639,0.42256,-0.708987,-0.705217,-0.00245031,540.516,470.288,-129.169,609.524
577,256,257,268,0,50,200,25,50,200,25,50,175,0.121538,0.384,0.494462,-0.64332,-0.667957,0.374128,540.516,470.288,-129.169,827.228
578,347,346,335,75,50,-0,50,50,-0,50,50,25,0.0406055,0.136894,0.822501,-0.700307,-0.681142,0.213578,540.516,470.288,-129.169,717.379
579,291,292,303,50,50,125,75,50,125,75,50,100,0.672418,0.0607538,0.266828,-0.649805,-0.688549,0.321952,540.516,470.288,-129.169,758.115
580,370,371,382,100,50,-50,125,50,-50,125,50,-75,0.12018,0.471348,0.408473,-0.678589,-0.726216,0.110126,540.516,470.288,-129.169,623.131
581,260,259,246,100,50,200,75,50,200,75,50,225,0.777896,0.182078,0.0400262,-0.581598,-0.703862,0.407827,540.516,470.288,-129.169,793.123
582,301,300,289,25,50,100,0,50,100,0,50,125,0.252454,0.561929,0.185617,-0.692889,-0.658585,0.293549,540.516,470.288,-129.169,794.068
583,402,401,390,75,50,-125,50,50,-125,50,50,-100,0.671187,0.14451,0.184303,-0.738336,-0.674098,0.0212686,540.516,470.288,-129.169,657.868
584,280,281,292,50,50,150,75,50,150,75,50,125,0.265471,0.546391,0.188138,-0.627735,-0.695692,0.349229,540.516,470.288,-129.169,765.311
585,377,378,389,0,50,-75,25,50,-75,25,50,-100,0.166467,0.663239,0.170293,-0.758105,-0.647297,0.0792725,540.516,470.288,-129.169,697.595
586,358,359,370,75,50,-25,100,50,-25,100,50,-50,0.668608,0.0451093,0.286282,-0.698914,-0.698972,0.151521,540.516,470.288,-129.169,669.36
587,294,293,282,125,50,125,100,50,125,100,50,150,0.583385,0.397857,0.0187579,-0.601146,-0.722857,0.340736,540.516,470.288,-129.169,730.72
588,326,327,338,100,50,50,125,50,50,125,50,25,0.453431,0.233514,0.313054,-0.641701,-0.724441,0.251803,540.516,470.288,-129.169,679.893
589,283,282,271,125,50,150,100,50,150,100,50,175,0.29485,0.332642,0.372508,-0.591665,-0.714226,0.373916,540.516,470.288,-129.169,757.731
591,383,373,384,-125,50,-75,-100,50,-75,-100,50,-100,0.111233,0.248369,0.640398,-0.821619,-0.567449,0.0542612,540.516,470.288,-129.169,788.278
592,280,281,292,50,50,150,75,50,150,75,50,125,0.570164,0.114136,0.3157,-0.635786,-0.690617,0.344708,540.516,470.288,-129.169,782.258
593,316,305,477,125,50,75,125,50,100,125,25,100,0.182816,0.524607,0.292577,-0.600936,-0.739094,0.30433,540.516,470.288,-129.169,705.593
594,300,301,312,0,50,100,25,50,100,25,50,75,0.24332,0.41208,0.3446,-0.690382,-0.665657,0.283326,540.516,470.288,-129.169,780.434
596,348,347,336,100,50,-0,75,50,-0,75,50,25,0.305834,0.467816,0.226351,-0.683135,-0.701662,0.202477,540.516,470.288,-129.169,678.544
599,370,371,382,100,50,-50,125,50,-50,125,50,-75,0.610363,0.0924832,0.297154,-0.688021,-0.715761,0.119638,540.516,470.288,-129.169,629.123
600,303,302,291,75,50,100,50,50,100,50,50,125,0.59108,0.205961,0.202959,-0.650928,-0.693785,0.308148,540.516,470.288,-129.169,747.499
603,441,442,453,-50,50,-225,-25,50,-225,-25,50,-250,0.680935,0.156082,0.162983,-0.80317,-0.579669,-0.137486,540.516,470.288,-129.169,730.233
604,231,233,234,-100,50,250,-75,50,250,-75,50,225,0.0252514,0.212079,0.762669,-0.687245,-0.61841,0.381136,540.516,470.288,-129.169,920.046
605,314,315,326,75,50,75,100,50,75,100,50,50,0.413962,0.222407,0.363631,-0.648812,-0.709527,0.274979,540.516,470.288,-129.169,715.454
607,403,404,415,100,50,-125,125,50,-125,125,50,-150,0.83412,0.061745,0.104135,-0.712765,-0.70132,0.0108061,540.516,470.288,-129.169,607.364
608,401,402,413,50,50,-125,75,50,-125,75,50,-150,0.13321,0.416437,0.450352,-0.737803,-0.675004,-0.00404949,540.516,470.288,-129.169,650.141
609,244,242,241,50,50,225,25,50,225,25,50,250,0.00449711,0.378975,0.616528,-0.617552,-0.667174,0.416543,540.516,470.288,-129.169,857.305
610,275,274,263,-75,50,150,-100,50,150,-100,50,175,0.748108,0.199319,0.0525726,-0.724317,-0.614015,0.31361,540.516,470.288,-129.169,890.695
611,488,487,185,125,25,-175,125,25,-150,125,0,-150,0.0182294,0.833984,0.147787,-0.674846,-0.737064,-0.0363209,540.516,470.288,-129.169,611.93
613,282,281,270,100,50,150,75,50,150,75,50,175,0.454662,0.341025,0.204313,-0.609958,-0.703684,0.36439,540.516,470.288,-129.169,762.879
614,267,268,279,0,50,175,25,50,175,25,50,150,0.701382,0.0331903,0.265428,-0.661757,-0.661277,0.353257,540.516,470.288,-129.169,835.894
615,386,385,374,-50,50,-100,-75,50,-100,-75,50,-75,0.517847,0.0755084,0.406645,-0.80299,-0.593124,0.0583939,540.516,470.288,-129.169,759.623
616,448,437,489,125,50,-225,125,50,-200,125,25,-200,0.405854,0.265825,0.328322,-0.690929,-0.710618,-0.132814,540.516,470.288,-129.169,591.516
617,290,291,302,25,50,125,50,50,125,50,50,100,0.108761,0.017035,0.874204,-0.664375,-0.683291,0.302853,540.516,470.288,-129.169,756.246
618,300,299,288,0,50,100,-25,50,100,-25,50,125,0.192153,0.626849,0.180997,-0.710585,-0.642306,0.28725,540.516,470.288,-129.169,816.315
619,415,404,486,125,50,-150,125,50,-125,125,25,-125,0.86607,0.0760272,0.0579028,-0.697715,-0.715901,-0.0260537,540.516,470.288,-129.169,609.242
620,299,298,287,-25,50,100,-50,50,100,-50,50,125,0.634912,0.328234,0.0368536,-0.719616,-0.635557,0.27968,540.516,470.288,-129.169,821.708
621,377,376,365,0,50,-75,-25,50,-75,-25,50,-50,0.188062,0.166693,0.645245,-0.774304,-0.624521,0.10211,540.516,470.288,-129.169,726.437
622,379,378,367,50,50,-75,25,50,-75,25,50,-50,0.366803,0.624259,0.00893799,-0.748067,-0.657894,0.0870156,540.516,470.288,-129.169,696.022
623,481,482,360,125,25,-0,125,25,-25,125,50,-25,0.243519,0.529585,0.226896,-0.646605,-0.746747,0.155788,540.516,470.288,-129.169,651.214
625,279,280,291,25,50,150,50,50,150,50,50,125,0.728002,0.0191437,0.252855,-0.656491,-0.674724,0.337293,540.516,470.288,-129.169,796.574
626,286,287,298,-75,50,125,-50,50,125,-50,50,100,0.199766,0.303771,0.496463,-0.725535,-0.62711,0.283429,540.516,470.288,-129.169,850.902
627,251,232,252,-125,50,225,-100,50,225,-100,50,200,0.185791,0.791694,0.0225153,-0.706514,-0.604231,0.368431,540.516,470.288,-129.169,937.274
628,421,420,409,0,50,-175,-25,50,-175,-25,50,-150,0.50968,0.297405,0.192915,-0.791809,-0.608395,-0.0538021,540.516,470.288,-129.169,699.47
629,355,354,343,0,50,-25,-25,50,-25,-25,50,-0,0.675137,0.036748,0.288115,-0.752726,-0.639815,0.15505,540.516,470.288,-129.169,738.509
630,473,472,20,125,25,200,125,25,225,125,0,225,0.141423,0.698963,0.159614,-0.534017,-0.739122,0.410518,540.516,470.288,-129.169,807.773
631,301,302,313,25,50,100,50,50,100,50,50,75,0.252473,0.224404,0.523123,-0.675581,-0.680091,0.284723,540.516,470.288,-129.169,757.49
632,390,391,402,50,50,-100,75,50,-100,75,50,-125,0.07698,0.522784,0.400236,-0.731344,-0.68099,0.03725,540.516,470.288,-129.169,647.48
633,414,413,402,100,50,-150,75,50,-150,75,50,-125,0.293632,0.69945,0.00691833,-0.732058,-0.680714,-0.0268188,540.516,470.288,-129.169,630.625
634,412,413,424,50,50,-150,75,50,-150,75,50,-175,0.144633,0.0232299,0.832138,-0.741519,-0.668187,-0.0606296,540.516,470.288,-129.169,633.859
635,269,268,257,50,50,175,25,50,175,25,50,200,0.78031,0.0117462,0.207944,-0.632237,-0.677405,0.376031,540.516,470.288,-129.169,814.58
636,247,249,250,100,50,250,125,50,250,125,50,225,0.196139,0.200403,0.603458,-0.544067,-0.714745,0.439466,540.516,470.288,-129.169,802.607
637,363,362,351,-75,50,-50,-100,50,-50,-100,50,-25,0.106792,0.598944,0.294264,-0.805301,-0.581746,0.114293,540.516,470.288,-129.169,808.378
638,485,484,152,125,25,-100,125,25,-75,125,0,-75,0.36038,0.583875,0.0557446,-0.663279,-0.745616,0.0641733,540.516,470.288,-129.169,625.988
639,473,472,20,125,25,200,125,25,225,125,0,225,0.886379,0.00624329,0.107378,-0.542099,-0.741154,0.396004,540.516,470.288,-129.169,795.639
640,304,303,292,100,50,100,75,50,100,75,50,125,0.708937,0.222595,0.0684686,-0.630876,-0.70927,0.314535,540.516,470.288,-129.169,734.946
641,302,303,314,50,50,100,75,50,100,75,50,75,0.311334,0.44966,0.239006,-0.654354,-0.694634,0.298838,540.516,470.288,-129.169,737.286
642,336,335,324,75,50,25,50,50,25,50,50,50,0.211423,0.272249,0.516328,-0.688364,-0.686475,0.234324,540.516,470.288,-129.169,707.987
643,267,268,279,0,50,175,25,50,175,25,50,150,0.0746948,0.6129,0.312405,-0.652444,-0.668712,0.35657,540.516,470.288,-129.169,822.066
644,256,257,268,0,50,200,25,50,200,25,50,175,0.103059,0.711957,0.184984,-0.63932,-0.668601,0.379794,540.516,470.288,-129.169,828.085
645,366,367,378,0,50,-50,25,50,-50,25,50,-75,0.745183,0.0933365,0.16148,-0.758055,-0.642488,0.112078,540.516,470.288,-129.169,704.633
647,272,271,260,125,50,175,100,50,175,100,50,200,0.339832,0.018581,0.641587,-0.575395,-0.712778,0.401084,540.516,470.288,-129.169,775.593
648,268,269,280,25,50,175,50,50,175,50,50,150,0.737185,0.177621,0.0851935,-0.644361,-0.67222,0.364581,540.516,470.288,-129.169,817.557
649,242,240,239,25,50,225,0,50,225,0,50,250,0.0636914,0.597112,0.339196,-0.637372,-0.655257,0.405457,540.516,470.288,-129.169,877.776
650,356,355,344,25,50,-25,0,50,-25,0,50,-0,0.666965,0.0127148,0.32032,-0.737346,-0.656192,0.160415,540.516,470.288,-129.169,727.398
651,423,424,435,50,50,-175,75,50,-175,75,50,-200,0.0964087,0.0273432,0.876248,-0.739569,-0.664719,-0.105761,540.516,470.288,-129.169,644.205
653,240,242,257,0,50,225,25,50,225,25,50,200,0.0101001,0.443847,0.546053,-0.630736,-0.668471,0.394105,540.516,470.288,-129.169,839.371
654,322,323,334,0,50,50,25,50,50,25,50,25,0.280044,0.35543,0.364526,-0.712648,-0.663168,0.228783,540.516,470.288,-129.169,736.862
655,406,407,418,-100,50,-150,-75,50,-150,-75,50,-175,0.246536,0.103429,0.650035,-0.823316,-0.565877,-0.0439748,540.516,470.288,-129.169,765.566
656,379,380,391,50,50,-75,75,50,-75,75,50,-100,0.190293,0.533016,0.276691,-0.725933,-0.683033,0.0805475,540.516,470.288,-129.169,651.87
657,485,484,152,125,25,-100,125,25,-75,125,0,-75,0.700448,0.141304,0.158248,-0.663468,-0.746493,0.0505778,540.516,470.288,-129.169,630.514
658,272,261,473,125,50,175,125,50,200,125,25,200,0.203099,0.338723,0.458179,-0.554761,-0.733738,0.39226,540.516,470.288,-129.169,779.14
659,334,333,322,25,50,25,0,50,25,0,50,50,0.233906,0.321609,0.444484,-0.722316,-0.655345,0.220868,540.516,470.288,-129.169,744.586
660,267,268,279,0,50,175,25,50,175,25,50,150,0.687666,0.0436078,0.268726,-0.661586,-0.661443,0.353266,540.516,470.288,-129.169,835.922
661,374,373,362,-75,50,-75,-100,50,-75,-100,50,-50,0.413726,0.0177984,0.568476,-0.808339,-0.581437,0.0923004,540.516,470.288,-129.169,811.341
662,290,291,302,25,50,125,50,50,125,50,50,100,0.0990405,0.744856,0.156104,-0.656853,-0.682682,0.32014,540.516,470.288,-129.169,765.164
663,382,381,370,125,50,-75,100,50,-75,100,50,-50,0.313206,0.586274,0.10052,-0.695741,-0.711612,0.0977382,540.516,470.288,-129.169,637.442
664,246,244,243,75,50,225,50,50,225,50,50,250,0.479421,0.27993,0.240649,-0.593827,-0.684891,0.422248,540.516,470.288,-129.169,843.136
