482,250,248,247,125,50,225,100,50,225,100,50,250,0.241056,0.0679889,0.690955,-0.560179,-0.691726,0.455757,540.516,470.288,-129.169,798.018
483,369,368,357,75,50,-50,50,50,-50,50,50,-25,0.283916,0.0469189,0.669165,-0.721299,-0.676564,0.148285,540.516,470.288,-129.169,684.353
484,267,266,255,0,50,175,-25,50,175,-25,50,200,0.158066,0.448467,0.393466,-0.680993,-0.633722,0.366941,540.516,470.288,-129.169,862.859
485,337,336,325,100,50,25,75,50,25,75,50,50,0.318605,0.601669,0.079726,-0.678352,-0.697394,0.231257,540.516,470.288,-129.169,690.389
486,343,344,355,-25,50,-0,0,50,-0,0,50,-25,0.387161,0.500419,0.11242,-0.7515,-0.636056,0.175159,540.516,470.288,-129.169,741.558
487,248,250,261,100,50,225,125,50,225,125,50,200,0.776455,0.0475177,0.176027,-0.57022,-0.695443,0.437275,540.516,470.288,-129.169,789.572
490,415,414,403,125,50,-150,100,50,-150,100,50,-125,0.514805,0.218751,0.266444,-0.708978,-0.705021,-0.0172025,540.516,470.288,-129.169,607.373
492,359,358,347,100,50,-25,75,50,-25,75,50,-0,0.374185,0.252878,0.372938,-0.694622,-0.697265,0.17698,540.516,470.288,-129.169,648.083
493,320,319,308,-50,50,50,-75,50,50,-75,50,75,0.290132,0.114973,0.594895,-0.757764,-0.606807,0.239955,540.516,470.288,-129.169,816.62
494,416,406,417,-125,50,-150,-100,50,-150,-100,50,-175,0.0296655,0.0189624,0.951372,-0.832009,-0.552169,-0.0535787,540.516,470.288,-129.169,774.706
496,491,490,218,125,25,-250,125,25,-225,125,0,-225,0.00412782,0.859134,0.136738,-0.671422,-0.724939,-0.153805,540.516,470.288,-129.169,602.121
497,359,360,371,100,50,-25,125,50,-25,125,50,-50,0.067384,0.303242,0.629374,-0.673603,-0.725023,0.143526,540.516,470.288,-129.169,627.159
498,263,273,262,-100,50,175,-125,50,175,-125,50,200,0.419126,0.0120868,0.568787,-0.733119,-0.586408,0.344473,540.516,470.288,-129.169,923.486
500,344,345,356,0,50,-0,25,50,-0,25,50,-25,0.119946,0.587523,0.292531,-0.734426,-0.655805,0.174751,540.516,470.288,-129.169,717.004
501,327,326,315,125,50,50,100,50,50,100,50,75,0.0446411,0.389869,0.56549,-0.647154,-0.708946,0.280334,540.516,470.288,-129.169,698.448
502,316,305,477,125,50,75,125,50,100,125,25,100,0.0969537,0.547878,0.355168,-0.604711,-0.731934,0.314004,540.516,470.288,-129.169,710.235
503,255,256,267,-25,50,200,0,50,200,0,50,175,0.757964,0.0680658,0.17397,-0.675022,-0.633617,0.377988,540.516,470.288,-129.169,858.745
504,314,313,302,75,50,75,50,50,75,50,50,100,0.338308,0.11996,0.541732,-0.669561,-0.6809,0.296754,540.516,470.288,-129.169,743.133
505,313,314,325,50,50,75,75,50,75,75,50,50,0.66725,0.109278,0.223472,-0.677904,-0.681269,0.276259,540.516,470.288,-129.169,720.677
506,283,272,474,125,50,150,125,50,175,125,25,175,0.120386,0.84081,0.0388037,-0.576261,-0.714841,0.396138,540.516,470.288,-129.169,754.618
507,282,283,294,100,50,150,125,50,150,125,50,125,0.00970948,0.580097,0.410193,-0.591434,-0.719109,0.364812,540.516,470.288,-129.169,721.497
508,473,472,20,125,25,200,125,25,225,125,0,225,0.593935,0.381573,0.0244922,-0.54704,-0.726944,0.41509,540.516,470.288,-129.169,783.783
510,413,412,401,75,50,-150,50,50,-150,50,50,-125,0.331013,0.229207,0.43978,-0.74815,-0.663469,-0.00895662,540.516,470.288,-129.169,650.771
511,325,324,313,75,50,50,50,50,50,50,50,75,0.462155,0.380878,0.156967,-0.68219,-0.683823,0.258851,540.516,470.288,-129.169,714.105
512,234,232,231,-75,50,225,-100,50,225,-100,50,250,0.308269,0.65305,0.038681,-0.706526,-0.595521,0.382328,540.516,470.288,-129.169,919.907
514,286,285,274,-75,50,125,-100,50,125,-100,50,150,0.414792,0.269352,0.315855,-0.742502,-0.598332,0.301148,540.516,470.288,-129.169,866.694
515,360,359,348,125,50,-25,100,50,-25,100,50,-0,0.173433,0.426797,0.39977,-0.67817,-0.712256,0.181044,540.516,470.288,-129.169,642.036
516,359,360,371,100,50,-25,125,50,-25,125,50,-50,0.255712,0.459774,0.284515,-0.674915,-0.721142,0.156346,540.516,470.288,-129.169,630.337
517,349,338,480,125,50,-0,125,50,25,125,25,25,0.24588,0.234698,0.519421,-0.638809,-0.738965,0.214135,540.516,470.288,-129.169,657.925
518,360,349,481,125,50,-25,125,50,-0,125,25,-0,0.689476,0.279334,0.0311902,-0.662243,-0.728624,0.174759,540.516,470.288,-129.169,627.487
521,379,380,391,50,50,-75,75,50,-75,75,50,-100,0.71077,0.0650189,0.224211,-0.737005,-0.671014,0.0810195,540.516,470.288,-129.169,659.127
522,263,264,275,-100,50,175,-75,50,175,-75,50,150,0.778696,0.0237799,0.197524,-0.729838,-0.59688,0.333272,540.516,470.288,-129.169,896.727
524,404,403,392,125,50,-125,100,50,-125,100,50,-100,0.399437,0.424861,0.175702,-0.707429,-0.70646,0.0214275,540.516,470.288,-129.169,605.332
525,403,402,391,100,50,-125,75,50,-125,75,50,-100,0.591398,0.310075,0.0985272,-0.72289,-0.690717,0.0184461,540.516,470.288,-129.169,628.584
526,240,238,237,0,50,225,-25,50,225,-25,50,250,0.701311,0.139848,0.158841,-0.652505,-0.637091,0.410309,540.516,470.288,-129.169,869.064
527,254,253,234,-50,50,200,-75,50,200,-75,50,225,0.679124,0.243029,0.0778473,-0.696049,-0.614138,0.371955,540.516,470.288,-129.169,892.318
528,437,426,488,125,50,-200,125,50,-175,125,25,-175,0.188674,0.590698,0.220629,-0.695617,-0.713702,-0.082133,540.516,470.288,-129.169,594.612
529,380,381,392,75,50,-75,100,50,-75,100,50,-100,0.0822925,0.575109,0.342599,-0.707916,-0.701726,0.0802194,540.516,470.288,-129.169,627.032
531,480,481,349,125,25,25,125,25,-0,125,50,-0,0.0934936,0.308507,0.597999,-0.649205,-0.735306,0.194569,540.516,470.288,-129.169,644.787
532,456,455,444,50,50,-250,25,50,-250,25,50,-225,0.0302246,0.227109,0.742667,-0.76543,-0.625403,-0.151616,540.516,470.288,-129.169,678.968
533,446,447,458,75,50,-225,100,50,-225,100,50,-250,0.474574,0.255525,0.269901,-0.722385,-0.671895,-0.163453,540.516,470.288,-129.169,620.148
534,354,353,342,-25,50,-25,-50,50,-25,-50,50,-0,0.162163,0.484827,0.35301,-0.77713,-0.610331,0.15351,540.516,470.288,-129.169,771.414
535,441,440,429,-50,50,-225,-75,50,-225,-75,50,-200,0.177068,0.678201,0.144731,-0.817475,-0.562717,-0.12282,540.516,470.288,-129.169,747.334
536,380,381,392,75,50,-75,100,50,-75,100,50,-100,0.69002,0.269076,0.0409042,-0.716552,-0.691684,0.0901477,540.516,470.288,-129.169,635.243
537,141,152,484,125,0,-50,125,0,-75,125,25,-75,0.34661,0.0948999,0.55849,-0.65244,-0.753104,0.084598,540.516,470.288,-129.169,633.481
538,393,392,381,125,50,-100,100,50,-100,100,50,-75,0.682399,0.0897394,0.227862,-0.69584,-0.715424,0.0630488,540.516,470.288,-129.169,607.185
539,404,403,392,125,50,-125,100,50,-125,100,50,-100,0.00186765,0.455174,0.542958,-0.713703,-0.699486,0.0367061,540.516,470.288,-129.169,622.505
540,293,292,281,100,50,125,75,50,125,75,50,150,0.313636,0.577917,0.108447,-0.631837,-0.69419,0.344794,540.516,470.288,-129.169,746.733
541,258,259,270,50,50,200,75,50,200,75,50,175,0.574567,0.287767,0.137667,-0.617906,-0.67468,0.403731,540.516,470.288,-129.169,798.548
542,478,477,75,125,25,75,125,25,100,125,0,100,0.040025,0.838295,0.12168,-0.596209,-0.746073,0.296497,540.516,470.288,-129.169,706.797
543,478,477,75,125,25,75,125,25,100,125,0,100,0.0401568,0.838093,0.12175,-0.596209,-0.746074,0.296494,540.516,470.288,-129.169,706.797
545,489,490,448,125,25,-200,125,25,-225,125,50,-225,0.144327,0.186202,0.66947,-0.688222,-0.709617,-0.150974,540.516,470.288,-129.169,593.203
547,234,236,254,-75,50,225,-50,50,225,-50,50,200,0.703777,0.0187128,0.27751,-0.695617,-0.607787,0.383031,540.516,470.288,-129.169,909.143
548,275,276,287,-75,50,150,-50,50,150,-50,50,125,0.469932,0.198542,0.331526,-0.723859,-0.613175,0.316297,540.516,470.288,-129.169,848.422
550,415,404,486,125,50,-150,125,50,-125,125,25,-125,0.266866,0.28374,0.449395,-0.688253,-0.725466,-0.00273309,540.516,470.288,-129.169,604.716
551,312,311,300,25,50,75,0,50,75,0,50,100,0.0956836,0.744099,0.160218,-0.711253,-0.648167,0.272026,540.516,470.288,-129.169,793.353
552,185,196,488,125,0,-150,125,0,-175,125,25,-175,0.374176,0.355999,0.269825,-0.663419,-0.745722,-0.0614323,540.516,470.288,-129.169,604.226
553,402,403,414,75,50,-125,100,50,-125,100,50,-150,0.726332,0.140047,0.133621,-0.730021,-0.68337,0.0086065,540.516,470.288,-129.169,634.626
554,289,288,277,0,50,125,-25,50,125,-25,50,150,0.813125,0.168638,0.0182373,-0.695732,-0.644398,0.317344,540.516,470.288,-129.169,809.024
555,242,244,258,25,50,225,50,50,225,50,50,200,0.489893,0.231979,0.278128,-0.625774,-0.659692,0.416189,540.516,470.288,-129.169,830.576
556,370,369,358,100,50,-50,75,50,-50,75,50,-25,0.827985,0.0490381,0.122977,-0.698436,-0.702797,0.135145,540.516,470.288,-129.169,646.505
559,324,325,336,50,50,50,75,50,50,75,50,25,0.808676,0.0639154,0.127409,-0.689562,-0.680317,0.248342,540.516,470.288,-129.169,708.031
560,357,358,369,50,50,-25,75,50,-25,75,50,-50,0.0890393,0.210784,0.700176,-0.713824,-0.68644,0.138763,540.516,470.288,-129.169,671.547
562,292,293,304,75,50,125,100,50,125,100,50,100,0.00212893,0.774669,0.223202,-0.621882,-0.704872,0.341201,540.516,470.288,-129.169,726.633
563,360,359,348,125,50,-25,100,50,-25,100,50,-0,0.0548182,0.0881832,0.856999,-0.676117,-0.710049,0.196713,540.516,470.288,-129.169,660.574
564,473,474,272,125,25,200,125,25,175,125,50,175,0.339059,0.0162518,0.644689,-0.568022,-0.719338,0.399879,540.516,470.288,-129.169,768.373
565,338,337,326,125,50,25,100,50,25,100,50,50,0.00931889,0.0775745,0.913107,-0.654343,-0.709355,0.262013,540.516,470.288,-129.169,691.279
566,310,309,298,-25,50,75,-50,50,75,-50,50,100,0.0827832,0.226641,0.690576,-0.736346,-0.619208,0.27272,540.516,470.288,-129.169,818.604
567,293,292,281,100,50,125,75,50,125,75,50,150,0.304655,0.00593931,0.689406,-0.624941,-0.692155,0.361069,540.516,470.288,-129.169,745.399
568,325,326,337,75,50,50,100,50,50,100,50,25,0.182832,0.174725,0.642443,-0.664619,-0.70647,0.243274,540.516,470.288,-129.169,680.789
569,269,270,281,50,50,175,75,50,175,75,50,150,0.276176,0.703972,0.0198529,-0.622432,-0.680231,0.387123,540.516,470.288,-129.169,773.464
570,365,364,353,-25,50,-50,-50,50,-50,-50,50,-25,0.841553,0.0352979,0.123149,-0.777276,-0.61819,0.116976,540.516,470.288,-129.169,764.182
571,261,260,248,125,50,200,100,50,200,100,50,225,0.222548,0.536663,0.240789,-0.577638,-0.696031,0.426468,540.516,470.288,-129.169,789.565
572,359,358,347,100,50,-25,75,50,-25,75,50,-0,0.708187,0.113089,0.178724,-0.689938,-0.703226,0.171635,540.516,470.288,-129.169,644.319
573,387,388,399,-25,50,-100,0,50,-100,0,50,-125,0.460439,0.173385,0.366176,-0.784145,-0.619571,0.0353362,540.516,470.288,-129.169,708.261
574,278,277,266,0,50,150,-25,50,150,-25,50,175,0.321177,0.593222,0.0856012,-0.69296,-0.636726,0.33821,540.516,470.288,-129.169,841.561
575,403,402,391,100,50,-125,75,50,-125,75,50,-100,0.145321,0.00726309,0.847416,-0.727832,-0.684064,0.0481311,540.516,470.288,-129.169,641.243
576,403,404,415,100,50,-125,125,50,-125,125,50,-150,0.569894,0.00754639,0.42256,-0.709465,-0.704736,-0.0026619,540.516,470.288,-129.169,610.516
577,256,257,268,0,50,200,25,50,200,25,50,175,0.121538,0.384,0.494462,-0.650417,-0.65553,0.383717,540.516,470.288,-129.169,822.843
578,347,346,335,75,50,-0,50,50,-0,50,50,25,0.0406055,0.136894,0.822501,-0.704759,-0.675529,0.216737,540.516,470.288,-129.169,710.934
579,291,292,303,50,50,125,75,50,125,75,50,100,0.672418,0.0607538,0.266828,-0.65592,-0.679496,0.328716,540.516,470.288,-129.169,762.421
580,370,371,382,100,50,-50,125,50,-50,125,50,-75,0.12018,0.471348,0.408473,-0.680931,-0.723761,0.111814,540.516,470.288,-129.169,614.581
581,260,259,246,100,50,200,75,50,200,75,50,225,0.777896,0.182078,0.0400262,-0.588469,-0.691714,0.418612,540.516,470.288,-129.169,784.096
582,301,300,289,25,50,100,0,50,100,0,50,125,0.252454,0.561929,0.185617,-0.698689,-0.649671,0.299603,540.516,470.288,-129.169,790.158
583,402,401,390,75,50,-125,50,50,-125,50,50,-100,0.671187,0.14451,0.184303,-0.739451,-0.672882,0.0210366,540.516,470.288,-129.169,653.704
584,280,281,292,50,50,150,75,50,150,75,50,125,0.265471,0.546391,0.188138,-0.634493,-0.685315,0.357439,540.516,470.288,-129.169,756.97
585,377,378,389,0,50,-75,25,50,-75,25,50,-100,0.166467,0.663239,0.170293,-0.760126,-0.644881,0.0796049,540.516,470.288,-129.169,698.515
586,358,359,370,75,50,-25,100,50,-25,100,50,-50,0.668608,0.0451093,0.286282,-0.701954,-0.695515,0.153358,540.516,470.288,-129.169,658.797
587,294,293,282,125,50,125,100,50,125,100,50,150,0.583385,0.397857,0.0187579,-0.607059,-0.713907,0.349022,540.516,470.288,-129.169,716.786
588,326,327,338,100,50,50,125,50,50,125,50,25,0.453431,0.233514,0.313054,-0.646286,-0.718806,0.25619,540.516,470.288,-129.169,676.354
589,283,282,271,125,50,150,100,50,150,100,50,175,0.29485,0.332642,0.372508,-0.597885,-0.70403,0.383243,540.516,470.288,-129.169,751.595
591,383,373,384,-125,50,-75,-100,50,-75,-100,50,-100,0.111233,0.248369,0.640398,-0.823373,-0.564894,0.0543299,540.516,470.288,-129.169,788.42
592,280,281,292,50,50,150,75,50,150,75,50,125,0.570164,0.114136,0.3157,-0.642231,-0.680475,0.352837,540.516,470.288,-129.169,769.771
593,316,305,477,125,50,75,125,50,100,125,25,100,0.182816,0.524607,0.292577,-0.606508,-0.731218,0.312199,540.516,470.288,-129.169,703.235
596,348,347,336,100,50,-0,75,50,-0,75,50,25,0.305834,0.467816,0.226351,-0.687158,-0.696936,0.205168,540.516,470.288,-129.169,678.184
597,370,371,382,100,50,-50,125,50,-50,125,50,-75,0.0937988,0.887012,0.0191891,-0.677663,-0.724149,0.12799,540.516,470.288,-129.169,622.289
599,370,371,382,100,50,-50,125,50,-50,125,50,-75,0.610363,0.0924832,0.297154,-0.690315,-0.71337,0.1207,540.516,470.288,-129.169,627.816
600,303,302,291,75,50,100,50,50,100,50,50,125,0.59108,0.205961,0.202959,-0.656745,-0.685256,0.31482,540.516,470.288,-129.169,743.296
604,231,233,234,-100,50,250,-75,50,250,-75,50,225,0.0252514,0.212079,0.762669,-0.694525,-0.603935,0.391022,540.516,470.288,-129.169,911.489
605,314,315,326,75,50,75,100,50,75,100,50,50,0.413962,0.222407,0.363631,-0.654033,-0.702659,0.2802,540.516,470.288,-129.169,707.825
607,403,404,415,100,50,-125,125,50,-125,125,50,-150,0.83412,0.061745,0.104135,-0.713425,-0.700654,0.0104142,540.516,470.288,-129.169,607.318
608,401,402,413,50,50,-125,75,50,-125,75,50,-150,0.13321,0.416437,0.450352,-0.738516,-0.674221,-0.00439181,540.516,470.288,-129.169,650.109
609,244,242,241,50,50,225,25,50,225,25,50,250,0.00449711,0.378975,0.616528,-0.624969,-0.652641,0.428339,540.516,470.288,-129.169,848.172
610,275,274,263,-75,50,150,-100,50,150,-100,50,175,0.748108,0.199319,0.0525726,-0.730767,-0.602653,0.320607,540.516,470.288,-129.169,884.496
612,446,447,458,75,50,-225,100,50,-225,100,50,-250,0.818307,0.146742,0.0349512,-0.73007,-0.666136,-0.152513,540.516,470.288,-129.169,630.502
613,282,281,270,100,50,150,75,50,150,75,50,175,0.454662,0.341025,0.204313,-0.616365,-0.693417,0.373186,540.516,470.288,-129.169,758.904
614,267,268,279,0,50,175,25,50,175,25,50,150,0.701382,0.0331903,0.265428,-0.668802,-0.649518,0.361705,540.516,470.288,-129.169,829.205
615,386,385,374,-50,50,-100,-75,50,-100,-75,50,-75,0.517847,0.0755084,0.406645,-0.804917,-0.590494,0.0585336,540.516,470.288,-129.169,751.54
616,448,437,489,125,50,-225,125,50,-200,125,25,-200,0.405854,0.265825,0.328322,-0.690418,-0.711183,-0.132447,540.516,470.288,-129.169,592.583
617,290,291,302,25,50,125,50,50,125,50,50,100,0.108761,0.017035,0.874204,-0.670217,-0.67469,0.309196,540.516,470.288,-129.169,746.849
618,300,299,288,0,50,100,-25,50,100,-25,50,125,0.192153,0.626849,0.180997,-0.716297,-0.633352,0.292889,540.516,470.288,-129.169,807.334
619,415,404,486,125,50,-150,125,50,-125,125,25,-125,0.86607,0.0760272,0.0579028,-0.697999,-0.715632,-0.025864,540.516,470.288,-129.169,605.058
620,299,298,287,-25,50,100,-50,50,100,-50,50,125,0.634912,0.328234,0.0368536,-0.725379,-0.626528,0.28511,540.516,470.288,-129.169,809.658
622,379,378,367,50,50,-75,25,50,-75,25,50,-50,0.366803,0.624259,0.00893799,-0.750264,-0.655337,0.0873947,540.516,470.288,-129.169,696.903
623,481,482,360,125,25,-0,125,25,-25,125,50,-25,0.243519,0.529585,0.226896,-0.64964,-0.743267,0.159754,540.516,470.288,-129.169,648.719
625,279,280,291,25,50,150,50,50,150,50,50,125,0.728002,0.0191437,0.252855,-0.663145,-0.664194,0.345087,540.516,470.288,-129.169,786.374
626,286,287,298,-75,50,125,-50,50,125,-50,50,100,0.199766,0.303771,0.496463,-0.731507,-0.617363,0.289414,540.516,470.288,-129.169,845.285
627,251,232,252,-125,50,225,-100,50,225,-100,50,200,0.185791,0.791694,0.0225153,-0.7136,-0.590064,0.377623,540.516,470.288,-129.169,928.833
628,421,420,409,0,50,-175,-25,50,-175,-25,50,-150,0.50968,0.297405,0.192915,-0.792044,-0.608066,-0.0540539,540.516,470.288,-129.169,699.498
629,355,354,343,0,50,-25,-25,50,-25,-25,50,-0,0.675137,0.036748,0.288115,-0.756176,-0.635282,0.156891,540.516,470.288,-129.169,740.467
630,473,472,20,125,25,200,125,25,225,125,0,225,0.141423,0.698963,0.159614,-0.54064,-0.726444,0.42425,540.516,470.288,-129.169,799.937
631,301,302,313,25,50,100,50,50,100,50,50,75,0.252473,0.224404,0.523123,-0.681091,-0.672115,0.290477,540.516,470.288,-129.169,750.183
632,390,391,402,50,50,-100,75,50,-100,75,50,-125,0.07698,0.522784,0.400236,-0.732657,-0.679565,0.0374865,540.516,470.288,-129.169,645.316
633,414,413,402,100,50,-150,75,50,-150,75,50,-125,0.293632,0.69945,0.00691833,-0.732546,-0.68018,-0.0270514,540.516,470.288,-129.169,629.574
634,412,413,424,50,50,-150,75,50,-150,75,50,-175,0.144633,0.0232299,0.832138,-0.741532,-0.668141,-0.0609822,540.516,470.288,-129.169,632.86
635,269,268,257,50,50,175,25,50,175,25,50,200,0.78031,0.0117462,0.207944,-0.639028,-0.665785,0.385193,540.516,470.288,-129.169,800.303
636,247,249,250,100,50,250,125,50,250,125,50,225,0.196139,0.200403,0.603458,-0.55109,-0.70085,0.452889,540.516,470.288,-129.169,789.507
637,363,362,351,-75,50,-50,-100,50,-50,-100,50,-25,0.106792,0.598944,0.294264,-0.808307,-0.577439,0.114904,540.516,470.288,-129.169,800.406
638,485,484,152,125,25,-100,125,25,-75,125,0,-75,0.36038,0.583875,0.0557446,-0.664959,-0.743932,0.066298,540.516,470.288,-129.169,626.71
639,473,472,20,125,25,200,125,25,225,125,0,225,0.886379,0.00624329,0.107378,-0.548842,-0.729254,0.408609,540.516,470.288,-129.169,796.326
640,304,303,292,100,50,100,75,50,100,75,50,125,0.708937,0.222595,0.0684686,-0.636556,-0.701184,0.32115,540.516,470.288,-129.169,728.477
641,302,303,314,50,50,100,75,50,100,75,50,75,0.311334,0.44966,0.239006,-0.659979,-0.686553,0.305076,540.516,470.288,-129.169,738.288
642,336,335,324,75,50,25,50,50,25,50,50,50,0.211423,0.272249,0.516328,-0.693274,-0.680196,0.238127,540.516,470.288,-129.169,705.648
643,267,268,279,0,50,175,25,50,175,25,50,150,0.0746948,0.6129,0.312405,-0.659146,-0.657357,0.36525,540.516,470.288,-129.169,819.61
644,256,257,268,0,50,200,25,50,200,25,50,175,0.103059,0.711957,0.184984,-0.646488,-0.655761,0.389912,540.516,470.288,-129.169,820.591
645,366,367,378,0,50,-50,25,50,-50,25,50,-75,0.745183,0.0933365,0.16148,-0.760715,-0.639198,0.112864,540.516,470.288,-129.169,705.545
647,272,271,260,125,50,175,100,50,175,100,50,200,0.339832,0.018581,0.641587,-0.581888,-0.701168,0.412032,540.516,470.288,-129.169,767.606
648,268,269,280,25,50,175,50,50,175,50,50,150,0.737185,0.177621,0.0851935,-0.65108,-0.660683,0.37362,540.516,470.288,-129.169,809.794
649,242,240,239,25,50,225,0,50,225,0,50,250,0.0636914,0.597112,0.339196,-0.644581,-0.641087,0.416561,540.516,470.288,-129.169,867.677
650,356,355,344,25,50,-25,0,50,-25,0,50,-0,0.666965,0.0127148,0.32032,-0.741132,-0.651477,0.162175,540.516,470.288,-129.169,711.891
653,240,242,257,0,50,225,25,50,225,25,50,200,0.0101001,0.443847,0.546053,-0.63788,-0.655202,0.404745,540.516,470.288,-129.169,824.48
654,322,323,334,0,50,50,25,50,50,25,50,25,0.280044,0.35543,0.364526,-0.717531,-0.656553,0.232568,540.516,470.288,-129.169,731.601
655,406,407,418,-100,50,-150,-75,50,-150,-75,50,-175,0.246536,0.103429,0.650035,-0.823734,-0.565234,-0.0444297,540.516,470.288,-129.169,763.593
656,379,380,391,50,50,-75,75,50,-75,75,50,-100,0.190293,0.533016,0.276691,-0.727919,-0.680882,0.0808356,540.516,470.288,-129.169,647.607
657,485,484,152,125,25,-100,125,25,-75,125,0,-75,0.700448,0.141304,0.158248,-0.664967,-0.745019,0.0525949,540.516,470.288,-129.169,631.25
658,272,261,473,125,50,175,125,50,200,125,25,200,0.203099,0.338723,0.458179,-0.56124,-0.721687,0.405189,540.516,470.288,-129.169,771.198
659,334,333,322,25,50,25,0,50,25,0,50,50,0.233906,0.321609,0.444484,-0.727106,-0.648835,0.224343,540.516,470.288,-129.169,729.08
660,267,268,279,0,50,175,25,50,175,25,50,150,0.687666,0.0436078,0.268726,-0.668619,-0.649705,0.361706,540.516,470.288,-129.169,829.23
661,374,373,362,-75,50,-75,-100,50,-75,-100,50,-50,0.413726,0.0177984,0.568476,-0.810792,-0.577943,0.0927293,540.516,470.288,-129.169,800.28
662,290,291,302,25,50,125,50,50,125,50,50,100,0.0990405,0.744856,0.156104,-0.662833,-0.673445,0.327299,540.516,470.288,-129.169,763.272
663,382,381,370,125,50,-75,100,50,-75,100,50,-50,0.313206,0.586274,0.10052,-0.697608,-0.70968,0.0984731,540.516,470.288,-129.169,625.927
664,246,244,243,75,50,225,50,50,225,50,50,250,0.479421,0.27993,0.240649,-0.601067,-0.671123,0.433949,540.516,470.288,-129.169,829.206
665,248,246,245,100,50,225,75,50,225,75,50,250,0.238458,0.609418,0.152123,-0.58625,-0.681776,0.437599,540.516,470.288,-129.169,808.053
666,488,487,185,125,25,-175,125,25,-150,125,0,-150,0.121146,0.22109,0.657764,-0.663936,-0.746573,-0.0426469,540.516,470.288,-129.169,615.079
667,483,484,382,125,25,-50,125,25,-75,125,50,-75,0.0626844,0.0942871,0.843029,-0.681055,-0.726541,0.0911096,540.516,470.288,-129.169,613.654
668,392,391,380,100,50,-100,75,50,-100,75,50,-75,0.432968,0.0977893,0.469243,-0.718504,-0.691776,0.0720951,540.516,470.288,-129.169,643.505
669,379,380,391,50,50,-75,75,50,-75,75,50,-100,0.218517,0.0602874,0.721196,-0.731378,-0.679008,0.0635134,540.516,470.288,-129.169,645.611
670,410,411,422,0,50,-150,25,50,-150,25,50,-175,0.0835352,0.0297521,0.886713,-0.772451,-0.632265,-0.0596783,540.516,470.288,-129.169,676.601
671,420,421,432,-25,50,-175,0,50,-175,0,50,-200,0.0899316,0.730313,0.179756,-0.786738,-0.61347,-0.068541,540.516,470.288,-129.169,688.71
672,297,296,285,-75,50,100,-100,50,100,-100,50,125,0.243713,0.441472,0.314815,-0.755071,-0.594342,0.276811,540.516,470.288,-129.169,863.212
674,238,240,256,-25,50,225,0,50,225,0,50,200,0.488853,0.0233539,0.487794,-0.662762,-0.636421,0.394607,540.516,470.288,-129.169,867.711
