489,384,385,396,-100,50,-100,-75,50,-100,-75,50,-125,0.240691,0.281761,0.477548,-0.825234,-0.564251,0.0247034,540.516,470.288,-129.169,759.146
492,359,358,347,100,50,-25,75,50,-25,75,50,-0,0.374185,0.252878,0.372938,-0.71756,-0.672825,0.180039,540.516,470.288,-129.169,619.24
493,320,319,308,-50,50,50,-75,50,50,-75,50,75,0.290132,0.114973,0.594895,-0.787866,-0.561657,0.252605,540.516,470.288,-129.169,783.86
494,416,406,417,-125,50,-150,-100,50,-150,-100,50,-175,0.0296655,0.0189624,0.951372,-0.833811,-0.549165,-0.0563687,540.516,470.288,-129.169,773.182
496,491,490,218,125,25,-250,125,25,-225,125,0,-225,0.00412782,0.859134,0.136738,-0.671058,-0.725125,-0.154513,540.516,470.288,-129.169,602.271
497,359,360,371,100,50,-25,125,50,-25,125,50,-50,0.067384,0.303242,0.629374,-0.691846,-0.706859,0.147307,540.516,470.288,-129.169,607.425
498,263,273,262,-100,50,175,-125,50,175,-125,50,200,0.419126,0.0120868,0.568787,-0.76977,-0.516582,0.374963,540.516,470.288,-129.169,870.323
499,346,347,358,50,50,-0,75,50,-0,75,50,-25,0.0122814,0.482635,0.505083,-0.723927,-0.665221,0.182787,540.516,470.288,-129.169,621.934
500,344,345,356,0,50,-0,25,50,-0,25,50,-25,0.119946,0.587523,0.292531,-0.757924,-0.627112,0.179673,540.516,470.288,-129.169,686.401
501,327,326,315,125,50,50,100,50,50,100,50,75,0.0446411,0.389869,0.56549,-0.680817,-0.668182,0.300035,540.516,470.288,-129.169,656.26
502,316,305,477,125,50,75,125,50,100,125,25,100,0.0969537,0.547878,0.355168,-0.641584,-0.682436,0.350216,540.516,470.288,-129.169,645.796
503,255,256,267,-25,50,200,0,50,200,0,50,175,0.757964,0.0680658,0.17397,-0.715806,-0.560522,0.416457,540.516,470.288,-129.169,793.738
504,314,313,302,75,50,75,50,50,75,50,50,100,0.338308,0.11996,0.541732,-0.705104,-0.63319,0.319217,540.516,470.288,-129.169,702.689
505,313,314,325,50,50,75,75,50,75,75,50,50,0.66725,0.109278,0.223472,-0.711916,-0.637647,0.294247,540.516,470.288,-129.169,679.843
506,283,272,474,125,50,150,125,50,175,125,25,175,0.120386,0.84081,0.0388037,-0.616684,-0.647895,0.447138,540.516,470.288,-129.169,694.283
507,282,283,294,100,50,150,125,50,150,125,50,125,0.00970948,0.580097,0.410193,-0.631226,-0.659461,0.408247,540.516,470.288,-129.169,672.474
508,473,472,20,125,25,200,125,25,225,125,0,225,0.593935,0.381573,0.0244922,-0.58632,-0.653873,0.478204,540.516,470.288,-129.169,726.59
510,413,412,401,75,50,-150,50,50,-150,50,50,-125,0.331013,0.229207,0.43978,-0.752324,-0.658646,-0.0139165,540.516,470.288,-129.169,645.74
511,325,324,313,75,50,50,50,50,50,50,50,75,0.462155,0.380878,0.156967,-0.714647,-0.643461,0.274293,540.516,470.288,-129.169,674.09
512,234,232,231,-75,50,225,-100,50,225,-100,50,250,0.308269,0.65305,0.038681,-0.745229,-0.518846,0.418847,540.516,470.288,-129.169,867.888
514,286,285,274,-75,50,125,-100,50,125,-100,50,150,0.414792,0.269352,0.315855,-0.777374,-0.538926,0.324421,540.516,470.288,-129.169,819.294
515,360,359,348,125,50,-25,100,50,-25,100,50,-0,0.173433,0.426797,0.39977,-0.701773,-0.687935,0.185096,540.516,470.288,-129.169,623.996
516,359,360,371,100,50,-25,125,50,-25,125,50,-50,0.255712,0.459774,0.284515,-0.69401,-0.701961,0.160003,540.516,470.288,-129.169,606.455
517,349,338,480,125,50,-0,125,50,25,125,25,25,0.24588,0.234698,0.519421,-0.665108,-0.708351,0.23637,540.516,470.288,-129.169,624.015
518,360,349,481,125,50,-25,125,50,-0,125,25,-0,0.689476,0.279334,0.0311902,-0.684253,-0.705554,0.184365,540.516,470.288,-129.169,613.549
521,379,380,391,50,50,-75,75,50,-75,75,50,-100,0.71077,0.0650189,0.224211,-0.748925,-0.658159,0.0770624,540.516,470.288,-129.169,651.253
523,420,419,408,-25,50,-175,-50,50,-175,-50,50,-150,0.589983,0.117419,0.292598,-0.805367,-0.590464,-0.0523138,540.516,470.288,-129.169,711.945
525,403,402,391,100,50,-125,75,50,-125,75,50,-100,0.591398,0.310075,0.0985272,-0.729301,-0.684079,0.0125023,540.516,470.288,-129.169,623.199
526,240,238,237,0,50,225,-25,50,225,-25,50,250,0.701311,0.139848,0.158841,-0.694686,-0.556968,0.45519,540.516,470.288,-129.169,814.284
527,254,253,234,-50,50,200,-75,50,200,-75,50,225,0.679124,0.243029,0.0778473,-0.736033,-0.540095,0.408108,540.516,470.288,-129.169,827.007
528,437,426,488,125,50,-200,125,50,-175,125,25,-175,0.188674,0.590698,0.220629,-0.69552,-0.713579,-0.0840031,540.516,470.288,-129.169,592.726
529,380,381,392,75,50,-75,100,50,-75,100,50,-100,0.0822925,0.575109,0.342599,-0.719753,-0.690063,0.0759511,540.516,470.288,-129.169,616.721
530,477,478,316,125,25,100,125,25,75,125,50,75,0.285388,0.398437,0.316176,-0.642098,-0.694074,0.325533,540.516,470.288,-129.169,655.026
531,480,481,349,125,25,25,125,25,-0,125,50,-0,0.0934936,0.308507,0.597999,-0.672148,-0.70945,0.211891,540.516,470.288,-129.169,624.657
532,456,455,444,50,50,-250,25,50,-250,25,50,-225,0.0302246,0.227109,0.742667,-0.765479,-0.62528,-0.151876,540.516,470.288,-129.169,677.961
533,446,447,458,75,50,-225,100,50,-225,100,50,-250,0.474574,0.255525,0.269901,-0.722412,-0.671792,-0.163757,540.516,470.288,-129.169,628.646
534,354,353,342,-25,50,-25,-50,50,-25,-50,50,-0,0.162163,0.484827,0.35301,-0.797123,-0.58343,0.155576,540.516,470.288,-129.169,737.182
535,441,440,429,-50,50,-225,-75,50,-225,-75,50,-200,0.177068,0.678201,0.144731,-0.817508,-0.562627,-0.12301,540.516,470.288,-129.169,752.589
536,380,381,392,75,50,-75,100,50,-75,100,50,-100,0.69002,0.269076,0.0409042,-0.730148,-0.677788,0.0865296,540.516,470.288,-129.169,619.781
537,141,152,484,125,0,-50,125,0,-75,125,25,-75,0.34661,0.0948999,0.55849,-0.665673,-0.739701,0.0985977,540.516,470.288,-129.169,626.052
539,404,403,392,125,50,-125,100,50,-125,100,50,-100,0.00186765,0.455174,0.542958,-0.720944,-0.692311,0.0307272,540.516,470.288,-129.169,616.923
540,293,292,281,100,50,125,75,50,125,75,50,150,0.313636,0.577917,0.108447,-0.671621,-0.63731,0.377837,540.516,470.288,-129.169,681.966
541,258,259,270,50,50,200,75,50,200,75,50,175,0.574567,0.287767,0.137667,-0.660471,-0.601824,0.448983,540.516,470.288,-129.169,737.681
542,478,477,75,125,25,75,125,25,100,125,0,100,0.040025,0.838295,0.12168,-0.628825,-0.698274,0.342043,540.516,470.288,-129.169,666.815
543,478,477,75,125,25,75,125,25,100,125,0,100,0.0401568,0.838093,0.12175,-0.628826,-0.698275,0.342037,540.516,470.288,-129.169,666.814
545,489,490,448,125,25,-200,125,25,-225,125,50,-225,0.144327,0.186202,0.66947,-0.687785,-0.709803,-0.152089,540.516,470.288,-129.169,592.35
548,275,276,287,-75,50,150,-50,50,150,-50,50,125,0.469932,0.198542,0.331526,-0.76056,-0.551349,0.342873,540.516,470.288,-129.169,792.054
550,415,404,486,125,50,-150,125,50,-125,125,25,-125,0.266866,0.28374,0.449395,-0.69214,-0.721754,-0.00384005,540.516,470.288,-129.169,602.235
552,185,196,488,125,0,-150,125,0,-175,125,25,-175,0.374176,0.355999,0.269825,-0.665354,-0.744206,-0.0588344,540.516,470.288,-129.169,606.844
553,402,403,414,75,50,-125,100,50,-125,100,50,-150,0.726332,0.140047,0.133621,-0.735489,-0.677531,0.00300054,540.516,470.288,-129.169,627.33
554,289,288,277,0,50,125,-25,50,125,-25,50,150,0.813125,0.168638,0.0182373,-0.733915,-0.585643,0.34408,540.516,470.288,-129.169,748.793
555,242,244,258,25,50,225,50,50,225,50,50,200,0.489893,0.231979,0.278128,-0.668439,-0.582319,0.462703,540.516,470.288,-129.169,767.563
556,370,369,358,100,50,-50,75,50,-50,75,50,-25,0.827985,0.0490381,0.122977,-0.715747,-0.685414,0.133843,540.516,470.288,-129.169,622.149
557,423,422,411,50,50,-175,25,50,-175,25,50,-150,0.852681,0.00767944,0.13964,-0.75948,-0.647422,-0.0635249,540.516,470.288,-129.169,648.604
559,324,325,336,50,50,50,75,50,50,75,50,25,0.808676,0.0639154,0.127409,-0.721687,-0.64051,0.262515,540.516,470.288,-129.169,676.441
560,357,358,369,50,50,-25,75,50,-25,75,50,-50,0.0890393,0.210784,0.700176,-0.731958,-0.667368,0.137323,540.516,470.288,-129.169,642.334
562,292,293,304,75,50,125,100,50,125,100,50,100,0.00212893,0.774669,0.223202,-0.661185,-0.650426,0.373872,540.516,470.288,-129.169,675.95
563,360,359,348,125,50,-25,100,50,-25,100,50,-0,0.0548182,0.0881832,0.856999,-0.701256,-0.6837,0.201974,540.516,470.288,-129.169,624.878
564,473,474,272,125,25,200,125,25,175,125,50,175,0.339059,0.0162518,0.644689,-0.607283,-0.650112,0.456685,540.516,470.288,-129.169,705.913
565,338,337,326,125,50,25,100,50,25,100,50,50,0.00931889,0.0775745,0.913107,-0.687019,-0.671666,0.277252,540.516,470.288,-129.169,646.757
566,310,309,298,-25,50,75,-50,50,75,-50,50,100,0.0827832,0.226641,0.690576,-0.769767,-0.568213,0.29085,540.516,470.288,-129.169,780.816
567,293,292,281,100,50,125,75,50,125,75,50,150,0.304655,0.00593931,0.689406,-0.6655,-0.63278,0.395853,540.516,470.288,-129.169,690.488
568,325,326,337,75,50,50,100,50,50,100,50,25,0.182832,0.174725,0.642443,-0.695296,-0.671672,0.255775,540.516,470.288,-129.169,644.85
569,269,270,281,50,50,175,75,50,175,75,50,150,0.276176,0.703972,0.0198529,-0.664108,-0.613219,0.427694,540.516,470.288,-129.169,725.021
571,261,260,248,125,50,200,100,50,200,100,50,225,0.222548,0.536663,0.240789,-0.619726,-0.622326,0.478173,540.516,470.288,-129.169,718.845
572,359,358,347,100,50,-25,75,50,-25,75,50,-0,0.708187,0.113089,0.178724,-0.712219,-0.679998,0.174204,540.516,470.288,-129.169,620.489
573,387,388,399,-25,50,-100,0,50,-100,0,50,-125,0.460439,0.173385,0.366176,-0.792459,-0.609153,0.0306885,540.516,470.288,-129.169,698.27
574,278,277,266,0,50,150,-25,50,150,-25,50,175,0.321177,0.593222,0.0856012,-0.731592,-0.572667,0.3699,540.516,470.288,-129.169,794.769
575,403,402,391,100,50,-125,75,50,-125,75,50,-100,0.145321,0.00726309,0.847416,-0.736373,-0.675251,0.0423239,540.516,470.288,-129.169,622.356
576,403,404,415,100,50,-125,125,50,-125,125,50,-150,0.569894,0.00754639,0.42256,-0.713486,-0.700611,-0.00906811,540.516,470.288,-129.169,604.322
577,256,257,268,0,50,200,25,50,200,25,50,175,0.121538,0.384,0.494462,-0.69228,-0.584135,0.423715,540.516,470.288,-129.169,756.564
578,347,346,335,75,50,-0,50,50,-0,50,50,25,0.0406055,0.136894,0.822501,-0.73252,-0.642081,0.226157,540.516,470.288,-129.169,666.157
579,291,292,303,50,50,125,75,50,125,75,50,100,0.672418,0.0607538,0.266828,-0.694232,-0.624907,0.357118,540.516,470.288,-129.169,708.949
580,370,371,382,100,50,-50,125,50,-50,125,50,-75,0.12018,0.471348,0.408473,-0.696476,-0.708259,0.115281,540.516,470.288,-129.169,600.374
581,260,259,246,100,50,200,75,50,200,75,50,225,0.777896,0.182078,0.0400262,-0.631267,-0.618368,0.468106,540.516,470.288,-129.169,721.04
582,301,300,289,25,50,100,0,50,100,0,50,125,0.252454,0.561929,0.185617,-0.734885,-0.596697,0.322329,540.516,470.288,-129.169,740.404
583,402,401,390,75,50,-125,50,50,-125,50,50,-100,0.671187,0.14451,0.184303,-0.745869,-0.665912,0.0155384,540.516,470.288,-129.169,644.332
584,280,281,292,50,50,150,75,50,150,75,50,125,0.265471,0.546391,0.188138,-0.675876,-0.623054,0.393693,540.516,470.288,-129.169,708.327
585,377,378,389,0,50,-75,25,50,-75,25,50,-100,0.166467,0.663239,0.170293,-0.771738,-0.631383,0.0759929,540.516,470.288,-129.169,671.693
586,358,359,370,75,50,-25,100,50,-25,100,50,-50,0.668608,0.0451093,0.286282,-0.722231,-0.67406,0.155001,540.516,470.288,-129.169,644.564
588,326,327,338,100,50,50,125,50,50,125,50,25,0.453431,0.233514,0.313054,-0.677632,-0.682968,0.272709,540.516,470.288,-129.169,628.582
589,283,282,271,125,50,150,100,50,150,100,50,175,0.29485,0.332642,0.372508,-0.638556,-0.641284,0.425443,540.516,470.288,-129.169,695.853
591,383,373,384,-125,50,-75,-100,50,-75,-100,50,-100,0.111233,0.248369,0.640398,-0.83254,-0.551586,0.0512785,540.516,470.288,-129.169,775.099
592,280,281,292,50,50,150,75,50,150,75,50,125,0.570164,0.114136,0.3157,-0.683031,-0.619464,0.386953,540.516,470.288,-129.169,704.12
593,316,305,477,125,50,75,125,50,100,125,25,100,0.182816,0.524607,0.292577,-0.643478,-0.681758,0.348055,540.516,470.288,-129.169,647.339
594,300,301,312,0,50,100,25,50,100,25,50,75,0.24332,0.41208,0.3446,-0.73128,-0.607483,0.310151,540.516,470.288,-129.169,736.334
596,348,347,336,100,50,-0,75,50,-0,75,50,25,0.305834,0.467816,0.226351,-0.713333,-0.668193,0.211362,540.516,470.288,-129.169,649.004
597,370,371,382,100,50,-50,125,50,-50,125,50,-75,0.0937988,0.887012,0.0191891,-0.694319,-0.707586,0.131311,540.516,470.288,-129.169,605.864
599,370,371,382,100,50,-50,125,50,-50,125,50,-75,0.610363,0.0924832,0.297154,-0.70641,-0.697713,0.119086,540.516,470.288,-129.169,610.611
600,303,302,291,75,50,100,50,50,100,50,50,125,0.59108,0.205961,0.202959,-0.69452,-0.632621,0.342686,540.516,470.288,-129.169,693.671
604,231,233,234,-100,50,250,-75,50,250,-75,50,225,0.0252514,0.212079,0.762669,-0.734444,-0.524896,0.430205,540.516,470.288,-129.169,849.626
605,314,315,326,75,50,75,100,50,75,100,50,50,0.413962,0.222407,0.363631,-0.689268,-0.659827,0.299227,540.516,470.288,-129.169,661.554
606,342,343,354,-50,50,-0,-25,50,-0,-25,50,-25,0.293689,0.489505,0.216806,-0.788162,-0.590886,0.172205,540.516,470.288,-129.169,729.683
607,403,404,415,100,50,-125,125,50,-125,125,50,-150,0.83412,0.061745,0.104135,-0.718584,-0.695426,0.00438365,540.516,470.288,-129.169,603.037
608,401,402,413,50,50,-125,75,50,-125,75,50,-150,0.13321,0.416437,0.450352,-0.743028,-0.669191,-0.00964668,540.516,470.288,-129.169,645.003
609,244,242,241,50,50,225,25,50,225,25,50,250,0.00449711,0.378975,0.616528,-0.667921,-0.569304,0.479348,540.516,470.288,-129.169,787.641
610,275,274,263,-75,50,150,-100,50,150,-100,50,175,0.748108,0.199319,0.0525726,-0.767184,-0.539656,0.3467,540.516,470.288,-129.169,838.663
611,488,487,185,125,25,-175,125,25,-150,125,0,-150,0.0182294,0.833984,0.147787,-0.677571,-0.734633,-0.0347997,540.516,470.288,-129.169,609.352
612,446,447,458,75,50,-225,100,50,-225,100,50,-250,0.818307,0.146742,0.0349512,-0.73012,-0.665994,-0.152895,540.516,470.288,-129.169,627.399
613,282,281,270,100,50,150,75,50,150,75,50,175,0.454662,0.341025,0.204313,-0.657693,-0.63047,0.412247,540.516,470.288,-129.169,697.044
614,267,268,279,0,50,175,25,50,175,25,50,150,0.701382,0.0331903,0.265428,-0.709318,-0.58194,0.397761,540.516,470.288,-129.169,766.062
616,448,437,489,125,50,-225,125,50,-200,125,25,-200,0.405854,0.265825,0.328322,-0.689885,-0.711447,-0.133799,540.516,470.288,-129.169,593.874
617,290,291,302,25,50,125,50,50,125,50,50,100,0.108761,0.017035,0.874204,-0.707759,-0.622407,0.334195,540.516,470.288,-129.169,708.085
618,300,299,288,0,50,100,-25,50,100,-25,50,125,0.192153,0.626849,0.180997,-0.75066,-0.581423,0.313778,540.516,470.288,-129.169,756.447
619,415,404,486,125,50,-150,125,50,-125,125,25,-125,0.86607,0.0760272,0.0579028,-0.700429,-0.713143,-0.0287328,540.516,470.288,-129.169,595.68
620,299,298,287,-25,50,100,-50,50,100,-50,50,125,0.634912,0.328234,0.0368536,-0.759727,-0.57426,0.305025,540.516,470.288,-129.169,752.887
621,377,376,365,0,50,-75,-25,50,-75,-25,50,-50,0.188062,0.166693,0.645245,-0.79168,-0.602512,0.101108,540.516,470.288,-129.169,708.065
623,481,482,360,125,25,-0,125,25,-25,125,50,-25,0.243519,0.529585,0.226896,-0.669912,-0.721128,0.176616,540.516,470.288,-129.169,622.325
625,279,280,291,25,50,150,50,50,150,50,50,125,0.728002,0.0191437,0.252855,-0.703328,-0.601931,0.378166,540.516,470.288,-129.169,735.995
626,286,287,298,-75,50,125,-50,50,125,-50,50,100,0.199766,0.303771,0.496463,-0.766841,-0.560974,0.311871,540.516,470.288,-129.169,799.214
627,251,232,252,-125,50,225,-100,50,225,-100,50,200,0.185791,0.791694,0.0225153,-0.751984,-0.513818,0.412929,540.516,470.288,-129.169,864.199
628,421,420,409,0,50,-175,-25,50,-175,-25,50,-150,0.50968,0.297405,0.192915,-0.793723,-0.605558,-0.0574691,540.516,470.288,-129.169,697.822
629,355,354,343,0,50,-25,-25,50,-25,-25,50,-0,0.675137,0.036748,0.288115,-0.777825,-0.607918,0.15945,540.516,470.288,-129.169,710.533
631,301,302,313,25,50,100,50,50,100,50,50,75,0.252473,0.224404,0.523123,-0.716538,-0.623857,0.312051,540.516,470.288,-129.169,706.043
632,390,391,402,50,50,-100,75,50,-100,75,50,-125,0.07698,0.522784,0.400236,-0.740613,-0.671171,0.0319726,540.516,470.288,-129.169,639.824
633,414,413,402,100,50,-150,75,50,-150,75,50,-125,0.293632,0.69945,0.00691833,-0.735284,-0.677019,-0.0316717,540.516,470.288,-129.169,624.571
634,412,413,424,50,50,-150,75,50,-150,75,50,-175,0.144633,0.0232299,0.832138,-0.74257,-0.666655,-0.0645021,540.516,470.288,-129.169,629.003
635,269,268,257,50,50,175,25,50,175,25,50,200,0.78031,0.0117462,0.207944,-0.679668,-0.598016,0.424769,540.516,470.288,-129.169,737.055
637,363,362,351,-75,50,-50,-100,50,-50,-100,50,-25,0.106792,0.598944,0.294264,-0.824435,-0.55437,0.11393,540.516,470.288,-129.169,779.205
638,485,484,152,125,25,-100,125,25,-75,125,0,-75,0.36038,0.583875,0.0557446,-0.675665,-0.733619,0.0726676,540.516,470.288,-129.169,616.743
639,473,472,20,125,25,200,125,25,225,125,0,225,0.886379,0.00624329,0.107378,-0.588116,-0.658235,0.469943,540.516,470.288,-129.169,729.55
640,304,303,292,100,50,100,75,50,100,75,50,125,0.708937,0.222595,0.0684686,-0.673928,-0.6515,0.34838,540.516,470.288,-129.169,677.559
641,302,303,314,50,50,100,75,50,100,75,50,75,0.311334,0.44966,0.239006,-0.69677,-0.637412,0.328965,540.516,470.288,-129.169,696.489
642,336,335,324,75,50,25,50,50,25,50,50,50,0.211423,0.272249,0.516328,-0.723967,-0.642685,0.250656,540.516,470.288,-129.169,680.232
643,267,268,279,0,50,175,25,50,175,25,50,150,0.0746948,0.6129,0.312405,-0.700147,-0.590748,0.401011,540.516,470.288,-129.169,751.202
644,256,257,268,0,50,200,25,50,200,25,50,175,0.103059,0.711957,0.184984,-0.688881,-0.582033,0.432065,540.516,470.288,-129.169,752.609
645,366,367,378,0,50,-50,25,50,-50,25,50,-75,0.745183,0.0933365,0.16148,-0.77651,-0.620246,0.111027,540.516,470.288,-129.169,683.732
647,272,271,260,125,50,175,100,50,175,100,50,200,0.339832,0.018581,0.641587,-0.623873,-0.630044,0.462414,540.516,470.288,-129.169,712.667
648,268,269,280,25,50,175,50,50,175,50,50,150,0.737185,0.177621,0.0851935,-0.692716,-0.592281,0.41152,540.516,470.288,-129.169,748.922
649,242,240,239,25,50,225,0,50,225,0,50,250,0.0636914,0.597112,0.339196,-0.686894,-0.560099,0.463104,540.516,470.288,-129.169,809.631
650,356,355,344,25,50,-25,0,50,-25,0,50,-0,0.666965,0.0127148,0.32032,-0.763352,-0.624455,0.165374,540.516,470.288,-129.169,693.679
651,423,424,435,50,50,-175,75,50,-175,75,50,-200,0.0964087,0.0273432,0.876248,-0.739338,-0.664887,-0.106325,540.516,470.288,-129.169,642.211
652,436,435,424,100,50,-200,75,50,-200,75,50,-175,0.268158,0.268707,0.463135,-0.733685,-0.673031,-0.0934576,540.516,470.288,-129.169,624.43
653,240,242,257,0,50,225,25,50,225,25,50,200,0.0101001,0.443847,0.546053,-0.680668,-0.578268,0.449774,540.516,470.288,-129.169,764.884
654,322,323,334,0,50,50,25,50,50,25,50,25,0.280044,0.35543,0.364526,-0.747911,-0.617098,0.244579,540.516,470.288,-129.169,700.082
655,406,407,418,-100,50,-150,-75,50,-150,-75,50,-175,0.246536,0.103429,0.650035,-0.826074,-0.561559,-0.0474692,540.516,470.288,-129.169,757.954
656,379,380,391,50,50,-75,75,50,-75,75,50,-100,0.190293,0.533016,0.276691,-0.740084,-0.668169,0.0763272,540.516,470.288,-129.169,637.551
657,485,484,152,125,25,-100,125,25,-75,125,0,-75,0.700448,0.141304,0.158248,-0.674546,-0.735921,0.0583701,540.516,470.288,-129.169,614.163
658,272,261,473,125,50,175,125,50,200,125,25,200,0.203099,0.338723,0.458179,-0.600543,-0.648571,0.467657,540.516,470.288,-129.169,711.046
659,334,333,322,25,50,25,0,50,25,0,50,50,0.233906,0.321609,0.444484,-0.756549,-0.6102,0.235135,540.516,470.288,-129.169,706.096
660,267,268,279,0,50,175,25,50,175,25,50,150,0.687666,0.0436078,0.268726,-0.709082,-0.582278,0.397687,540.516,470.288,-129.169,766.05
661,374,373,362,-75,50,-75,-100,50,-75,-100,50,-50,0.413726,0.0177984,0.568476,-0.824026,-0.559139,0.0913521,540.516,470.288,-129.169,789.044
662,290,291,302,25,50,125,50,50,125,50,50,100,0.0990405,0.744856,0.156104,-0.701095,-0.61754,0.356525,540.516,470.288,-129.169,715.742
663,382,381,370,125,50,-75,100,50,-75,100,50,-50,0.313206,0.586274,0.10052,-0.710617,-0.697172,0.09474,540.516,470.288,-129.169,618.393
664,246,244,243,75,50,225,50,50,225,50,50,250,0.479421,0.27993,0.240649,-0.644309,-0.59045,0.486039,540.516,470.288,-129.169,774.106
665,248,246,245,100,50,225,75,50,225,75,50,250,0.238458,0.609418,0.152123,-0.630198,-0.600899,0.491702,540.516,470.288,-129.169,749.668
666,488,487,185,125,25,-175,125,25,-150,125,0,-150,0.121146,0.22109,0.657764,-0.667135,-0.743913,-0.0390439,540.516,470.288,-129.169,615.348
667,483,484,382,125,25,-50,125,25,-75,125,50,-75,0.0626844,0.0942871,0.843029,-0.69305,-0.71486,0.0930484,540.516,470.288,-129.169,599.808
668,392,391,380,100,50,-100,75,50,-100,75,50,-75,0.432968,0.0977893,0.469243,-0.729502,-0.680639,0.0675068,540.516,470.288,-129.169,628.306
671,420,421,432,-25,50,-175,0,50,-175,0,50,-200,0.0899316,0.730313,0.179756,-0.787844,-0.611694,-0.0716428,540.516,470.288,-129.169,699.383
672,297,296,285,-75,50,100,-100,50,100,-100,50,125,0.243713,0.441472,0.314815,-0.787491,-0.541085,0.295101,540.516,470.288,-129.169,810.734
673,378,379,390,25,50,-75,50,50,-75,50,50,-100,0.0717236,0.924942,0.00333466,-0.754097,-0.651295,0.0845705,540.516,470.288,-129.169,665.139
674,238,240,256,-25,50,225,0,50,225,0,50,200,0.488853,0.0233539,0.487794,-0.704912,-0.559563,0.435876,540.516,470.288,-129.169,810.774
