502,316,305,477,125,50,75,125,50,100,125,25,100,0.0969537,0.547878,0.355168,-0.627823,-0.700342,0.339647,540.516,470.288,-129.169,671.972
503,255,256,267,-25,50,200,0,50,200,0,50,175,0.757964,0.0680658,0.17397,-0.701395,-0.586127,0.405586,540.516,470.288,-129.169,828.521
504,314,313,302,75,50,75,50,50,75,50,50,100,0.338308,0.11996,0.541732,-0.691906,-0.650434,0.313372,540.516,470.288,-129.169,719.717
505,313,314,325,50,50,75,75,50,75,75,50,50,0.66725,0.109278,0.223472,-0.699276,-0.653414,0.289936,540.516,470.288,-129.169,700.116
506,283,272,474,125,50,150,125,50,175,125,25,175,0.120386,0.84081,0.0388037,-0.601865,-0.67214,0.431261,540.516,470.288,-129.169,716.113
507,282,283,294,100,50,150,125,50,150,125,50,125,0.00970948,0.580097,0.410193,-0.616447,-0.680998,0.395265,540.516,470.288,-129.169,692.829
508,473,472,20,125,25,200,125,25,225,125,0,225,0.593935,0.381573,0.0244922,-0.572144,-0.679922,0.458647,540.516,470.288,-129.169,753.333
510,413,412,401,75,50,-150,50,50,-150,50,50,-125,0.331013,0.229207,0.43978,-0.750906,-0.660305,-0.0117057,540.516,470.288,-129.169,649.767
511,325,324,313,75,50,50,50,50,50,50,50,75,0.462155,0.380878,0.156967,-0.702622,-0.658021,0.270797,540.516,470.288,-129.169,688.18
512,234,232,231,-75,50,225,-100,50,225,-100,50,250,0.308269,0.65305,0.038681,-0.731843,-0.545377,0.40862,540.516,470.288,-129.169,881.792
514,286,285,274,-75,50,125,-100,50,125,-100,50,150,0.414792,0.269352,0.315855,-0.765137,-0.55962,0.31842,540.516,470.288,-129.169,829.744
515,360,359,348,125,50,-25,100,50,-25,100,50,-0,0.173433,0.426797,0.39977,-0.692922,-0.696799,0.185284,540.516,470.288,-129.169,627.009
516,359,360,371,100,50,-25,125,50,-25,125,50,-50,0.255712,0.459774,0.284515,-0.686858,-0.709009,0.159785,540.516,470.288,-129.169,612.413
517,349,338,480,125,50,-0,125,50,25,125,25,25,0.24588,0.234698,0.519421,-0.655154,-0.719613,0.230063,540.516,470.288,-129.169,634.363
518,360,349,481,125,50,-25,125,50,-0,125,25,-0,0.689476,0.279334,0.0311902,-0.675946,-0.713997,0.182497,540.516,470.288,-129.169,613.473
519,475,476,294,125,25,150,125,25,125,125,50,125,0.212801,0.654277,0.132922,-0.607659,-0.701636,0.372098,540.516,470.288,-129.169,697.793
520,480,481,349,125,25,25,125,25,-0,125,50,-0,0.386205,0.000510254,0.613285,-0.661162,-0.717899,0.217911,540.516,470.288,-129.169,635.849
521,379,380,391,50,50,-75,75,50,-75,75,50,-100,0.71077,0.0650189,0.224211,-0.74464,-0.662728,0.0793914,540.516,470.288,-129.169,652.5
522,263,264,275,-100,50,175,-75,50,175,-75,50,150,0.778696,0.0237799,0.197524,-0.754136,-0.553058,0.354128,540.516,470.288,-129.169,865.152
525,403,402,391,100,50,-125,75,50,-125,75,50,-100,0.591398,0.310075,0.0985272,-0.727089,-0.68637,0.0154485,540.516,470.288,-129.169,627.335
526,240,238,237,0,50,225,-25,50,225,-25,50,250,0.701311,0.139848,0.158841,-0.679788,-0.584944,0.442411,540.516,470.288,-129.169,836.764
527,254,253,234,-50,50,200,-75,50,200,-75,50,225,0.679124,0.243029,0.0778473,-0.72204,-0.565847,0.398091,540.516,470.288,-129.169,858.988
528,437,426,488,125,50,-200,125,50,-175,125,25,-175,0.188674,0.590698,0.220629,-0.695656,-0.713561,-0.0830257,540.516,470.288,-129.169,593.655
529,380,381,392,75,50,-75,100,50,-75,100,50,-100,0.0822925,0.575109,0.342599,-0.715435,-0.69425,0.0785497,540.516,470.288,-129.169,623.223
530,477,478,316,125,25,100,125,25,75,125,50,75,0.285388,0.398437,0.316176,-0.630196,-0.709797,0.314706,540.516,470.288,-129.169,659.783
531,480,481,349,125,25,25,125,25,-0,125,50,-0,0.0934936,0.308507,0.597999,-0.663432,-0.719033,0.207004,540.516,470.288,-129.169,631.802
532,456,455,444,50,50,-250,25,50,-250,25,50,-225,0.0302246,0.227109,0.742667,-0.765502,-0.625279,-0.151766,540.516,470.288,-129.169,674.794
533,446,447,458,75,50,-225,100,50,-225,100,50,-250,0.474574,0.255525,0.269901,-0.722472,-0.671771,-0.16358,540.516,470.288,-129.169,627.556
534,354,353,342,-25,50,-25,-50,50,-25,-50,50,-0,0.162163,0.484827,0.35301,-0.789953,-0.593004,0.15595,540.516,470.288,-129.169,755.336
535,441,440,429,-50,50,-225,-75,50,-225,-75,50,-200,0.177068,0.678201,0.144731,-0.817531,-0.562585,-0.12305,540.516,470.288,-129.169,750.51
536,380,381,392,75,50,-75,100,50,-75,100,50,-100,0.69002,0.269076,0.0409042,-0.725189,-0.682785,0.0889189,540.516,470.288,-129.169,632.421
537,141,152,484,125,0,-50,125,0,-75,125,25,-75,0.34661,0.0948999,0.55849,-0.660675,-0.744699,0.0945087,540.516,470.288,-129.169,632.023
539,404,403,392,125,50,-125,100,50,-125,100,50,-100,0.00186765,0.455174,0.542958,-0.7184,-0.694814,0.0336882,540.516,470.288,-129.169,618.064
540,293,292,281,100,50,125,75,50,125,75,50,150,0.313636,0.577917,0.108447,-0.656788,-0.657946,0.368424,540.516,470.288,-129.169,711.785
541,258,259,270,50,50,200,75,50,200,75,50,175,0.574567,0.287767,0.137667,-0.64498,-0.62779,0.435753,540.516,470.288,-129.169,763.016
542,478,477,75,125,25,75,125,25,100,125,0,100,0.040025,0.838295,0.12168,-0.616644,-0.715548,0.328239,540.516,470.288,-129.169,685.171
543,478,477,75,125,25,75,125,25,100,125,0,100,0.0401568,0.838093,0.12175,-0.616645,-0.71555,0.328233,540.516,470.288,-129.169,685.17
545,489,490,448,125,25,-200,125,25,-225,125,50,-225,0.144327,0.186202,0.66947,-0.687992,-0.709701,-0.15163,540.516,470.288,-129.169,590.143
546,426,415,487,125,50,-175,125,50,-150,125,25,-150,0.42049,0.56026,0.0192505,-0.700439,-0.711935,-0.0503272,540.516,470.288,-129.169,589.07
547,234,236,254,-75,50,225,-50,50,225,-50,50,200,0.703777,0.0187128,0.27751,-0.721328,-0.558186,0.410017,540.516,470.288,-129.169,870.242
548,275,276,287,-75,50,150,-50,50,150,-50,50,125,0.469932,0.198542,0.331526,-0.747589,-0.57303,0.335778,540.516,470.288,-129.169,814.22
550,415,404,486,125,50,-150,125,50,-125,125,25,-125,0.266866,0.28374,0.449395,-0.690836,-0.723006,-0.00292213,540.516,470.288,-129.169,603.372
553,402,403,414,75,50,-125,100,50,-125,100,50,-150,0.726332,0.140047,0.133621,-0.733587,-0.679572,0.00572415,540.516,470.288,-129.169,631.421
554,289,288,277,0,50,125,-25,50,125,-25,50,150,0.813125,0.168638,0.0182373,-0.720249,-0.6065,0.336747,540.516,470.288,-129.169,783.469
555,242,244,258,25,50,225,50,50,225,50,50,200,0.489893,0.231979,0.278128,-0.653053,-0.609733,0.449163,540.516,470.288,-129.169,793.232
556,370,369,358,100,50,-50,75,50,-50,75,50,-25,0.827985,0.0490381,0.122977,-0.709353,-0.691676,0.135658,540.516,470.288,-129.169,628.933
557,423,422,411,50,50,-175,25,50,-175,25,50,-150,0.852681,0.00767944,0.13964,-0.759131,-0.647968,-0.0621083,540.516,470.288,-129.169,648.476
559,324,325,336,50,50,50,75,50,50,75,50,25,0.808676,0.0639154,0.127409,-0.709805,-0.654915,0.259351,540.516,470.288,-129.169,691.496
560,357,358,369,50,50,-25,75,50,-25,75,50,-50,0.0890393,0.210784,0.700176,-0.725247,-0.674275,0.139172,540.516,470.288,-129.169,651.071
562,292,293,304,75,50,125,100,50,125,100,50,100,0.00212893,0.774669,0.223202,-0.646457,-0.670183,0.364621,540.516,470.288,-129.169,694.362
563,360,359,348,125,50,-25,100,50,-25,100,50,-0,0.0548182,0.0881832,0.856999,-0.691802,-0.693317,0.201796,540.516,470.288,-129.169,644.424
564,473,474,272,125,25,200,125,25,175,125,50,175,0.339059,0.0162518,0.644689,-0.592933,-0.674924,0.439213,540.516,470.288,-129.169,726.292
566,310,309,298,-25,50,75,-50,50,75,-50,50,100,0.0827832,0.226641,0.690576,-0.757809,-0.586274,0.286371,540.516,470.288,-129.169,794.35
567,293,292,281,100,50,125,75,50,125,75,50,150,0.304655,0.00593931,0.689406,-0.650455,-0.654177,0.385955,540.516,470.288,-129.169,710.637
568,325,326,337,75,50,50,100,50,50,100,50,25,0.182832,0.174725,0.642443,-0.683779,-0.684337,0.253235,540.516,470.288,-129.169,656.243
569,269,270,281,50,50,175,75,50,175,75,50,150,0.276176,0.703972,0.0198529,-0.648849,-0.637166,0.41595,540.516,470.288,-129.169,750.909
572,359,358,347,100,50,-25,75,50,-25,75,50,-0,0.708187,0.113089,0.178724,-0.703904,-0.688453,0.174792,540.516,470.288,-129.169,635.681
573,387,388,399,-25,50,-100,0,50,-100,0,50,-125,0.460439,0.173385,0.366176,-0.789521,-0.612843,0.0328709,540.516,470.288,-129.169,704.276
574,278,277,266,0,50,150,-25,50,150,-25,50,175,0.321177,0.593222,0.0856012,-0.717774,-0.595281,0.361166,540.516,470.288,-129.169,817.305
575,403,402,391,100,50,-125,75,50,-125,75,50,-100,0.145321,0.00726309,0.847416,-0.73336,-0.678335,0.0452088,540.516,470.288,-129.169,629.639
576,403,404,415,100,50,-125,125,50,-125,125,50,-150,0.569894,0.00754639,0.42256,-0.712156,-0.701995,-0.00608319,540.516,470.288,-129.169,603.241
577,256,257,268,0,50,200,25,50,200,25,50,175,0.121538,0.384,0.494462,-0.677363,-0.609237,0.412321,540.516,470.288,-129.169,786.844
578,347,346,335,75,50,-0,50,50,-0,50,50,25,0.0406055,0.136894,0.822501,-0.722313,-0.654055,0.224668,540.516,470.288,-129.169,681.12
579,291,292,303,50,50,125,75,50,125,75,50,100,0.672418,0.0607538,0.266828,-0.68005,-0.644607,0.349304,540.516,470.288,-129.169,725.747
580,370,371,382,100,50,-50,125,50,-50,125,50,-75,0.12018,0.471348,0.408473,-0.6907,-0.713888,0.115319,540.516,470.288,-129.169,605.144
581,260,259,246,100,50,200,75,50,200,75,50,225,0.777896,0.182078,0.0400262,-0.615499,-0.644656,0.45341,540.516,470.288,-129.169,741.328
582,301,300,289,25,50,100,0,50,100,0,50,125,0.252454,0.561929,0.185617,-0.721781,-0.6156,0.316338,540.516,470.288,-129.169,762.857
583,402,401,390,75,50,-125,50,50,-125,50,50,-100,0.671187,0.14451,0.184303,-0.743597,-0.668381,0.0181909,540.516,470.288,-129.169,650.483
584,280,281,292,50,50,150,75,50,150,75,50,125,0.265471,0.546391,0.188138,-0.66083,-0.645338,0.383199,540.516,470.288,-129.169,728.055
586,358,359,370,75,50,-25,100,50,-25,100,50,-50,0.668608,0.0451093,0.286282,-0.71472,-0.681779,0.156055,540.516,470.288,-129.169,656.528
587,294,293,282,125,50,125,100,50,125,100,50,150,0.583385,0.397857,0.0187579,-0.631509,-0.67828,0.375676,540.516,470.288,-129.169,684.599
588,326,327,338,100,50,50,125,50,50,125,50,25,0.453431,0.233514,0.313054,-0.665871,-0.695998,0.268706,540.516,470.288,-129.169,648.437
589,283,282,271,125,50,150,100,50,150,100,50,175,0.29485,0.332642,0.372508,-0.623506,-0.663963,0.412788,540.516,470.288,-129.169,721.326
591,383,373,384,-125,50,-75,-100,50,-75,-100,50,-100,0.111233,0.248369,0.640398,-0.829322,-0.556281,0.0526962,540.516,470.288,-129.169,781.871
592,280,281,292,50,50,150,75,50,150,75,50,125,0.570164,0.114136,0.3157,-0.668115,-0.641305,0.377295,540.516,470.288,-129.169,734.539
593,316,305,477,125,50,75,125,50,100,125,25,100,0.182816,0.524607,0.292577,-0.629663,-0.699606,0.33775,540.516,470.288,-129.169,666.069
594,300,301,312,0,50,100,25,50,100,25,50,75,0.24332,0.41208,0.3446,-0.71845,-0.625274,0.304734,540.516,470.288,-129.169,755.921
596,348,347,336,100,50,-0,75,50,-0,75,50,25,0.305834,0.467816,0.226351,-0.703567,-0.678641,0.210808,540.516,470.288,-129.169,664.296
597,370,371,382,100,50,-50,125,50,-50,125,50,-75,0.0937988,0.887012,0.0191891,-0.688147,-0.713583,0.131349,540.516,470.288,-129.169,612.751
599,370,371,382,100,50,-50,125,50,-50,125,50,-75,0.610363,0.0924832,0.297154,-0.700495,-0.703321,0.121022,540.516,470.288,-129.169,618.424
600,303,302,291,75,50,100,50,50,100,50,50,125,0.59108,0.205961,0.202959,-0.680609,-0.651575,0.334995,540.516,470.288,-129.169,715.85
604,231,233,234,-100,50,250,-75,50,250,-75,50,225,0.0252514,0.212079,0.762669,-0.720608,-0.552204,0.41928,540.516,470.288,-129.169,873.33
605,314,315,326,75,50,75,100,50,75,100,50,50,0.413962,0.222407,0.363631,-0.676188,-0.675364,0.294371,540.516,470.288,-129.169,680.178
606,342,343,354,-50,50,-0,-25,50,-0,-25,50,-25,0.293689,0.489505,0.216806,-0.780287,-0.601174,0.17246,540.516,470.288,-129.169,733.666
607,403,404,415,100,50,-125,125,50,-125,125,50,-150,0.83412,0.061745,0.104135,-0.716851,-0.697188,0.00731767,540.516,470.288,-129.169,604.067
608,401,402,413,50,50,-125,75,50,-125,75,50,-150,0.13321,0.416437,0.450352,-0.741503,-0.670911,-0.00717308,540.516,470.288,-129.169,648.021
609,244,242,241,50,50,225,25,50,225,25,50,250,0.00449711,0.378975,0.616528,-0.652655,-0.59863,0.464417,540.516,470.288,-129.169,812.427
610,275,274,263,-75,50,150,-100,50,150,-100,50,175,0.748108,0.199319,0.0525726,-0.754451,-0.561534,0.339827,540.516,470.288,-129.169,857.306
611,488,487,185,125,25,-175,125,25,-150,125,0,-150,0.0182294,0.833984,0.147787,-0.676841,-0.735316,-0.0345892,540.516,470.288,-129.169,613.597
612,446,447,458,75,50,-225,100,50,-225,100,50,-250,0.818307,0.146742,0.0349512,-0.730146,-0.666008,-0.152711,540.516,470.288,-129.169,628.422
613,282,281,270,100,50,150,75,50,150,75,50,175,0.454662,0.341025,0.204313,-0.642426,-0.65317,0.400821,540.516,470.288,-129.169,718.034
614,267,268,279,0,50,175,25,50,175,25,50,150,0.701382,0.0331903,0.265428,-0.694731,-0.605849,0.38768,540.516,470.288,-129.169,790.965
616,448,437,489,125,50,-225,125,50,-200,125,25,-200,0.405854,0.265825,0.328322,-0.690154,-0.71128,-0.133295,540.516,470.288,-129.169,593.777
617,290,291,302,25,50,125,50,50,125,50,50,100,0.108761,0.017035,0.874204,-0.693952,-0.641233,0.32749,540.516,470.288,-129.169,723.813
618,300,299,288,0,50,100,-25,50,100,-25,50,125,0.192153,0.626849,0.180997,-0.738236,-0.599924,0.30838,540.516,470.288,-129.169,777.519
619,415,404,486,125,50,-150,125,50,-125,125,25,-125,0.86607,0.0760272,0.0579028,-0.699662,-0.713956,-0.0271934,540.516,470.288,-129.169,601.86
620,299,298,287,-25,50,100,-50,50,100,-50,50,125,0.634912,0.328234,0.0368536,-0.747382,-0.59281,0.299995,540.516,470.288,-129.169,773.822
622,379,378,367,50,50,-75,25,50,-75,25,50,-50,0.366803,0.624259,0.00893799,-0.758512,-0.645927,0.0862465,540.516,470.288,-129.169,676.113
625,279,280,291,25,50,150,50,50,150,50,50,125,0.728002,0.0191437,0.252855,-0.688732,-0.624149,0.368898,540.516,470.288,-129.169,759.462
627,251,232,252,-125,50,225,-100,50,225,-100,50,200,0.185791,0.791694,0.0225153,-0.738785,-0.540066,0.403144,540.516,470.288,-129.169,883.444
628,421,420,409,0,50,-175,-25,50,-175,-25,50,-150,0.50968,0.297405,0.192915,-0.793164,-0.606414,-0.0561518,540.516,470.288,-129.169,697.674
629,355,354,343,0,50,-25,-25,50,-25,-25,50,-0,0.675137,0.036748,0.288115,-0.77002,-0.617694,0.159758,540.516,470.288,-129.169,718.773
630,473,472,20,125,25,200,125,25,225,125,0,225,0.141423,0.698963,0.159614,-0.565793,-0.678573,0.468419,540.516,470.288,-129.169,752.903
631,301,302,313,25,50,100,50,50,100,50,50,75,0.252473,0.224404,0.523123,-0.703504,-0.641228,0.306447,540.516,470.288,-129.169,728.08
632,390,391,402,50,50,-100,75,50,-100,75,50,-125,0.07698,0.522784,0.400236,-0.737759,-0.674172,0.0347003,540.516,470.288,-129.169,639.918
633,414,413,402,100,50,-150,75,50,-150,75,50,-125,0.293632,0.69945,0.00691833,-0.734344,-0.678133,-0.0295708,540.516,470.288,-129.169,628.596
634,412,413,424,50,50,-150,75,50,-150,75,50,-175,0.144633,0.0232299,0.832138,-0.742287,-0.667117,-0.0629761,540.516,470.288,-129.169,630.938
635,269,268,257,50,50,175,25,50,175,25,50,200,0.78031,0.0117462,0.207944,-0.664898,-0.622155,0.41332,540.516,470.288,-129.169,771.06
636,247,249,250,100,50,250,125,50,250,125,50,225,0.196139,0.200403,0.603458,-0.578336,-0.647692,0.496007,540.516,470.288,-129.169,750.363
637,363,362,351,-75,50,-50,-100,50,-50,-100,50,-25,0.106792,0.598944,0.294264,-0.818696,-0.562618,0.114885,540.516,470.288,-129.169,794.003
638,485,484,152,125,25,-100,125,25,-75,125,0,-75,0.36038,0.583875,0.0557446,-0.671674,-0.737426,0.0711102,540.516,470.288,-129.169,620.436
639,473,472,20,125,25,200,125,25,225,125,0,225,0.886379,0.00624329,0.107378,-0.573931,-0.683647,0.450811,540.516,470.288,-129.169,750.904
640,304,303,292,100,50,100,75,50,100,75,50,125,0.708937,0.222595,0.0684686,-0.659865,-0.669559,0.340984,540.516,470.288,-129.169,696.061
641,302,303,314,50,50,100,75,50,100,75,50,75,0.311334,0.44966,0.239006,-0.68316,-0.655187,0.322525,540.516,470.288,-129.169,713.608
642,336,335,324,75,50,25,50,50,25,50,50,50,0.211423,0.272249,0.516328,-0.712611,-0.656238,0.248065,540.516,470.288,-129.169,688.065
643,267,268,279,0,50,175,25,50,175,25,50,150,0.0746948,0.6129,0.312405,-0.685438,-0.61442,0.390721,540.516,470.288,-129.169,778.53
644,256,257,268,0,50,200,25,50,200,25,50,175,0.103059,0.711957,0.184984,-0.673719,-0.607926,0.420154,540.516,470.288,-129.169,780.638
645,366,367,378,0,50,-50,25,50,-50,25,50,-75,0.745183,0.0933365,0.16148,-0.770835,-0.626999,0.112633,540.516,470.288,-129.169,676.726
647,272,271,260,125,50,175,100,50,175,100,50,200,0.339832,0.018581,0.641587,-0.608448,-0.655616,0.447167,540.516,470.288,-129.169,730.926
648,268,269,280,25,50,175,50,50,175,50,50,150,0.737185,0.177621,0.0851935,-0.677702,-0.616567,0.400706,540.516,470.288,-129.169,769.854
649,242,240,239,25,50,225,0,50,225,0,50,250,0.0636914,0.597112,0.339196,-0.67189,-0.588534,0.449657,540.516,470.288,-129.169,829.908
650,356,355,344,25,50,-25,0,50,-25,0,50,-0,0.666965,0.0127148,0.32032,-0.755211,-0.634201,0.165669,540.516,470.288,-129.169,710.288
651,423,424,435,50,50,-175,75,50,-175,75,50,-200,0.0964087,0.0273432,0.876248,-0.739412,-0.664834,-0.106139,540.516,470.288,-129.169,644.264
652,436,435,424,100,50,-200,75,50,-200,75,50,-175,0.268158,0.268707,0.463135,-0.733613,-0.673286,-0.0921883,540.516,470.288,-129.169,621.174
653,240,242,257,0,50,225,25,50,225,25,50,200,0.0101001,0.443847,0.546053,-0.665314,-0.605446,0.436798,540.516,470.288,-129.169,786.102
654,322,323,334,0,50,50,25,50,50,25,50,25,0.280044,0.35543,0.364526,-0.73678,-0.631299,0.242111,540.516,470.288,-129.169,711.613
656,379,380,391,50,50,-75,75,50,-75,75,50,-100,0.190293,0.533016,0.276691,-0.735672,-0.672715,0.0789951,540.516,470.288,-129.169,638.847
658,272,261,473,125,50,175,125,50,200,125,25,200,0.203099,0.338723,0.458179,-0.586269,-0.674742,0.448344,540.516,470.288,-129.169,729.845
659,334,333,322,25,50,25,0,50,25,0,50,50,0.233906,0.321609,0.444484,-0.745834,-0.624061,0.232981,540.516,470.288,-129.169,716.475
660,267,268,279,0,50,175,25,50,175,25,50,150,0.687666,0.0436078,0.268726,-0.694505,-0.606133,0.387642,540.516,470.288,-129.169,790.971
661,374,373,362,-75,50,-75,-100,50,-75,-100,50,-50,0.413726,0.0177984,0.568476,-0.819305,-0.565844,0.0925213,540.516,470.288,-129.169,787.625
662,290,291,302,25,50,125,50,50,125,50,50,100,0.0990405,0.744856,0.156104,-0.686983,-0.637682,0.348446,540.516,470.288,-129.169,729.124
663,382,381,370,125,50,-75,100,50,-75,100,50,-50,0.313206,0.586274,0.10052,-0.705883,-0.701625,0.0972231,540.516,470.288,-129.169,621.938
664,246,244,243,75,50,225,50,50,225,50,50,250,0.479421,0.27993,0.240649,-0.62868,-0.619056,0.470671,540.516,470.288,-129.169,796.434
665,248,246,245,100,50,225,75,50,225,75,50,250,0.238458,0.609418,0.152123,-0.614271,-0.629688,0.475568,540.516,470.288,-129.169,776.822
666,488,487,185,125,25,-175,125,25,-150,125,0,-150,0.121146,0.22109,0.657764,-0.666049,-0.744842,-0.0398623,540.516,470.288,-129.169,617.663
667,483,484,382,125,25,-50,125,25,-75,125,50,-75,0.0626844,0.0942871,0.843029,-0.688641,-0.719071,0.0933252,540.516,470.288,-129.169,608.552
668,392,391,380,100,50,-100,75,50,-100,75,50,-75,0.432968,0.0977893,0.469243,-0.725478,-0.684669,0.0700702,540.516,470.288,-129.169,634.723
669,379,380,391,50,50,-75,75,50,-75,75,50,-100,0.218517,0.0602874,0.721196,-0.738044,-0.671968,0.0612385,540.516,470.288,-129.169,642.088
670,410,411,422,0,50,-150,25,50,-150,25,50,-175,0.0835352,0.0297521,0.886713,-0.773492,-0.630804,-0.0616244,540.516,470.288,-129.169,673.689
672,297,296,285,-75,50,100,-100,50,100,-100,50,125,0.243713,0.441472,0.314815,-0.776093,-0.559726,0.290493,540.516,470.288,-129.169,836.067
674,238,240,256,-25,50,225,0,50,225,0,50,200,0.488853,0.0233539,0.487794,-0.690074,-0.586513,0.424029,540.516,470.288,-129.169,832.439
