492,476,477,305,125,25,125,125,25,100,125,50,100,0.658983,0.116705,0.224313,-0.79721,-0.586771,0.141976,633.794,369.551,20.6386,681.663
493,297,298,309,-75,50,100,-50,50,100,-50,50,75,0.161135,0.513836,0.325029,-0.902932,-0.419487,0.093514,633.794,369.551,20.6386,761.766
494,327,316,478,125,50,50,125,50,75,125,25,75,0.452095,0.0194298,0.528475,-0.813976,-0.577203,0.0654197,633.794,369.551,20.6386,652.653
495,283,282,271,125,50,150,100,50,150,100,50,175,0.269175,0.142069,0.588756,-0.806397,-0.55366,0.207808,633.794,369.551,20.6386,742.816
497,272,271,260,125,50,175,100,50,175,100,50,200,0.0866747,0.284331,0.628994,-0.799373,-0.55045,0.240849,633.794,369.551,20.6386,747.113
498,358,359,370,75,50,-25,100,50,-25,100,50,-50,0.0763111,0.866298,0.0573906,-0.84629,-0.527846,-0.0719195,633.794,369.551,20.6386,659.151
499,424,423,412,75,50,-175,50,50,-175,50,50,-150,0.874714,0.0549945,0.0702911,-0.832243,-0.474468,-0.286795,633.794,369.551,20.6386,705.78
500,271,272,283,100,50,175,125,50,175,125,50,150,0.486072,0.433412,0.0805164,-0.800513,-0.557438,0.220094,633.794,369.551,20.6386,741.062
501,246,248,260,75,50,225,100,50,225,100,50,200,0.499373,0.155884,0.344743,-0.797955,-0.539236,0.269244,633.794,369.551,20.6386,785.665
502,349,348,337,125,50,-0,100,50,-0,100,50,25,0.293245,0.365402,0.341353,-0.839966,-0.542307,-0.0189893,633.794,369.551,20.6386,670.726
503,185,196,488,125,0,-150,125,0,-175,125,25,-175,0.400102,0.109366,0.490532,-0.784154,-0.551089,-0.285313,633.794,369.551,20.6386,609.074
504,185,196,488,125,0,-150,125,0,-175,125,25,-175,0.696321,0.105616,0.198063,-0.782018,-0.561222,-0.271066,633.794,369.551,20.6386,594.053
505,261,260,248,125,50,200,100,50,200,100,50,225,0.430811,0.542631,0.0265588,-0.791456,-0.554954,0.256169,633.794,369.551,20.6386,746.672
506,314,315,326,75,50,75,100,50,75,100,50,50,0.0791357,0.496129,0.424736,-0.836507,-0.54414,0.0645513,633.794,369.551,20.6386,683.102
508,130,141,483,125,0,-25,125,0,-50,125,25,-50,0.1395,0.0540043,0.806495,-0.811903,-0.574668,-0.10281,633.794,369.551,20.6386,607.958
509,329,330,341,-100,50,25,-75,50,25,-75,50,-0,0.345027,0.607976,0.046997,-0.913474,-0.406877,0.00405733,633.794,369.551,20.6386,785.375
510,326,325,314,100,50,50,75,50,50,75,50,75,0.711506,0.131673,0.15682,-0.840244,-0.540055,0.0482819,633.794,369.551,20.6386,680.33
511,270,271,282,75,50,175,100,50,175,100,50,150,0.426572,0.304729,0.268699,-0.813525,-0.543324,0.207306,633.794,369.551,20.6386,754.213
512,366,365,354,0,50,-50,-25,50,-50,-25,50,-25,0.287969,0.436467,0.275564,-0.8944,-0.438625,-0.0875045,633.794,369.551,20.6386,728.528
513,294,283,475,125,50,125,125,50,150,125,25,150,0.674154,0.141356,0.18449,-0.803315,-0.571615,0.167157,633.794,369.551,20.6386,702.003
514,470,472,250,125,25,250,125,25,225,125,50,225,0.154609,0.251656,0.593735,-0.765713,-0.571489,0.2951,633.794,369.551,20.6386,764.851
515,470,472,250,125,25,250,125,25,225,125,50,225,0.468879,0.468162,0.062959,-0.753526,-0.584333,0.301253,633.794,369.551,20.6386,739.133
516,484,483,141,125,25,-75,125,25,-50,125,0,-50,0.296842,0.129966,0.573192,-0.804262,-0.582219,-0.119097,633.794,369.551,20.6386,598.079
517,483,484,382,125,25,-50,125,25,-75,125,50,-75,0.583792,0.358753,0.0574548,-0.815718,-0.56464,-0.125637,633.794,369.551,20.6386,623.262
518,403,404,415,100,50,-125,125,50,-125,125,50,-150,0.0794556,0.611822,0.308723,-0.821012,-0.516248,-0.243776,633.794,369.551,20.6386,639.848
520,300,299,288,0,50,100,-25,50,100,-25,50,125,0.137556,0.677403,0.185041,-0.892937,-0.435395,0.114435,633.794,369.551,20.6386,733.932
521,482,483,371,125,25,-25,125,25,-50,125,50,-50,0.369395,0.14401,0.486595,-0.824623,-0.557474,-0.0960191,633.794,369.551,20.6386,631.119
522,259,258,244,75,50,200,50,50,200,50,50,225,0.595544,0.310352,0.0941034,-0.813625,-0.527588,0.244264,633.794,369.551,20.6386,794.869
