485,337,336,325,100,50,25,75,50,25,75,50,50,0.318605,0.601669,0.079726,-0.686399,-0.687818,0.23614,540.516,470.288,-129.169,682.491
487,248,250,261,100,50,225,125,50,225,125,50,200,0.776455,0.0475177,0.176027,-0.582571,-0.67284,0.455958,540.516,470.288,-129.169,771.544
488,248,250,261,100,50,225,125,50,225,125,50,200,0.325627,0.336805,0.337568,-0.5748,-0.679012,0.45667,540.516,470.288,-129.169,760.046
489,384,385,396,-100,50,-100,-75,50,-100,-75,50,-125,0.240691,0.281761,0.477548,-0.819988,-0.571727,0.0273417,540.516,470.288,-129.169,768.819
490,415,414,403,125,50,-150,100,50,-150,100,50,-125,0.514805,0.218751,0.266444,-0.70986,-0.704105,-0.0182975,540.516,470.288,-129.169,605.293
492,359,358,347,100,50,-25,75,50,-25,75,50,-0,0.374185,0.252878,0.372938,-0.701106,-0.690204,0.179076,540.516,470.288,-129.169,643.337
493,320,319,308,-50,50,50,-75,50,50,-75,50,75,0.290132,0.114973,0.594895,-0.766677,-0.593426,0.245054,540.516,470.288,-129.169,808.968
494,416,406,417,-125,50,-150,-100,50,-150,-100,50,-175,0.0296655,0.0189624,0.951372,-0.83251,-0.551325,-0.0544833,540.516,470.288,-129.169,771.775
496,491,490,218,125,25,-250,125,25,-225,125,0,-225,0.00412782,0.859134,0.136738,-0.671316,-0.725026,-0.153854,540.516,470.288,-129.169,603.206
497,359,360,371,100,50,-25,125,50,-25,125,50,-50,0.067384,0.303242,0.629374,-0.678775,-0.719742,0.145728,540.516,470.288,-129.169,621.348
498,263,273,262,-100,50,175,-125,50,175,-125,50,200,0.419126,0.0120868,0.568787,-0.744162,-0.565511,0.355555,540.516,470.288,-129.169,903.207
499,346,347,358,50,50,-0,75,50,-0,75,50,-25,0.0122814,0.482635,0.505083,-0.707145,-0.683281,0.181858,540.516,470.288,-129.169,665.429
500,344,345,356,0,50,-0,25,50,-0,25,50,-25,0.119946,0.587523,0.292531,-0.741149,-0.64749,0.177355,540.516,470.288,-129.169,713.62
501,327,326,315,125,50,50,100,50,50,100,50,75,0.0446411,0.389869,0.56549,-0.6565,-0.697296,0.287725,540.516,470.288,-129.169,690.446
502,316,305,477,125,50,75,125,50,100,125,25,100,0.0969537,0.547878,0.355168,-0.615101,-0.71768,0.326475,540.516,470.288,-129.169,688.426
503,255,256,267,-25,50,200,0,50,200,0,50,175,0.757964,0.0680658,0.17397,-0.687062,-0.612086,0.391531,540.516,470.288,-129.169,850.249
504,314,313,302,75,50,75,50,50,75,50,50,100,0.338308,0.11996,0.541732,-0.679587,-0.66715,0.305077,540.516,470.288,-129.169,735.607
505,313,314,325,50,50,75,75,50,75,75,50,50,0.66725,0.109278,0.223472,-0.68749,-0.66869,0.283215,540.516,470.288,-129.169,716.144
506,283,272,474,125,50,150,125,50,175,125,25,175,0.120386,0.84081,0.0388037,-0.587833,-0.69567,0.412912,540.516,470.288,-129.169,733.514
507,282,283,294,100,50,150,125,50,150,125,50,125,0.00970948,0.580097,0.410193,-0.602688,-0.701935,0.379545,540.516,470.288,-129.169,708.704
508,473,472,20,125,25,200,125,25,225,125,0,225,0.593935,0.381573,0.0244922,-0.55856,-0.70573,0.43584,540.516,470.288,-129.169,768.738
510,413,412,401,75,50,-150,50,50,-150,50,50,-125,0.331013,0.229207,0.43978,-0.749391,-0.662051,-0.0100983,540.516,470.288,-129.169,652.821
511,325,324,313,75,50,50,50,50,50,50,50,75,0.462155,0.380878,0.156967,-0.691384,-0.672144,0.264974,540.516,470.288,-129.169,700.124
512,234,232,231,-75,50,225,-100,50,225,-100,50,250,0.308269,0.65305,0.038681,-0.71819,-0.572677,0.395278,540.516,470.288,-129.169,905.209
515,360,359,348,125,50,-25,100,50,-25,100,50,-0,0.173433,0.426797,0.39977,-0.684818,-0.705223,0.183534,540.516,470.288,-129.169,630.976
516,359,360,371,100,50,-25,125,50,-25,125,50,-50,0.255712,0.459774,0.284515,-0.680322,-0.715659,0.158097,540.516,470.288,-129.169,620.387
517,349,338,480,125,50,-0,125,50,25,125,25,25,0.24588,0.234698,0.519421,-0.646148,-0.73021,0.222003,540.516,470.288,-129.169,647.76
518,360,349,481,125,50,-25,125,50,-0,125,25,-0,0.689476,0.279334,0.0311902,-0.668375,-0.722017,0.178793,540.516,470.288,-129.169,623.648
519,475,476,294,125,25,150,125,25,125,125,50,125,0.212801,0.654277,0.132922,-0.595362,-0.721109,0.354325,540.516,470.288,-129.169,709.244
520,480,481,349,125,25,25,125,25,-0,125,50,-0,0.386205,0.000510254,0.613285,-0.652791,-0.72746,0.211343,540.516,470.288,-129.169,652.331
521,379,380,391,50,50,-75,75,50,-75,75,50,-100,0.71077,0.0650189,0.224211,-0.740479,-0.667232,0.0805764,540.516,470.288,-129.169,653.781
522,263,264,275,-100,50,175,-75,50,175,-75,50,150,0.778696,0.0237799,0.197524,-0.741036,-0.576823,0.343715,540.516,470.288,-129.169,885.364
525,403,402,391,100,50,-125,75,50,-125,75,50,-100,0.591398,0.310075,0.0985272,-0.724792,-0.68875,0.0173337,540.516,470.288,-129.169,624.366
526,240,238,237,0,50,225,-25,50,225,-25,50,250,0.701311,0.139848,0.158841,-0.664958,-0.613483,0.425992,540.516,470.288,-129.169,858.994
527,254,253,234,-50,50,200,-75,50,200,-75,50,225,0.679124,0.243029,0.0778473,-0.707978,-0.592163,0.384852,540.516,470.288,-129.169,873.678
528,437,426,488,125,50,-200,125,50,-175,125,25,-175,0.188674,0.590698,0.220629,-0.69563,-0.713662,-0.0823771,540.516,470.288,-129.169,594.635
529,380,381,392,75,50,-75,100,50,-75,100,50,-100,0.0822925,0.575109,0.342599,-0.71132,-0.698324,0.0797954,540.516,470.288,-129.169,622.588
531,480,481,349,125,25,25,125,25,-0,125,50,-0,0.0934936,0.308507,0.597999,-0.655588,-0.727967,0.200668,540.516,470.288,-129.169,645.102
532,456,455,444,50,50,-250,25,50,-250,25,50,-225,0.0302246,0.227109,0.742667,-0.765454,-0.625363,-0.151659,540.516,470.288,-129.169,680.024
533,446,447,458,75,50,-225,100,50,-225,100,50,-250,0.474574,0.255525,0.269901,-0.722402,-0.671866,-0.163497,540.516,470.288,-129.169,620.153
534,354,353,342,-25,50,-25,-50,50,-25,-50,50,-0,0.162163,0.484827,0.35301,-0.783027,-0.602374,0.154969,540.516,470.288,-129.169,765.376
535,441,440,429,-50,50,-225,-75,50,-225,-75,50,-200,0.177068,0.678201,0.144731,-0.817482,-0.562702,-0.122839,540.516,470.288,-129.169,745.25
536,380,381,392,75,50,-75,100,50,-75,100,50,-100,0.69002,0.269076,0.0409042,-0.720458,-0.68764,0.0899544,540.516,470.288,-129.169,633.854
537,141,152,484,125,0,-50,125,0,-75,125,25,-75,0.34661,0.0948999,0.55849,-0.656123,-0.749338,0.0894111,540.516,470.288,-129.169,631.772
538,393,392,381,125,50,-100,100,50,-100,100,50,-75,0.682399,0.0897394,0.227862,-0.698626,-0.712727,0.0627907,540.516,470.288,-129.169,608.925
539,404,403,392,125,50,-125,100,50,-125,100,50,-100,0.00186765,0.455174,0.542958,-0.715797,-0.697399,0.0356087,540.516,470.288,-129.169,620.289
540,293,292,281,100,50,125,75,50,125,75,50,150,0.313636,0.577917,0.108447,-0.643008,-0.677901,0.356358,540.516,470.288,-129.169,729.739
541,258,259,270,50,50,200,75,50,200,75,50,175,0.574567,0.287767,0.137667,-0.630108,-0.653581,0.419281,540.516,470.288,-129.169,780.538
542,478,477,75,125,25,75,125,25,100,125,0,100,0.040025,0.838295,0.12168,-0.605469,-0.732303,0.311673,540.516,470.288,-129.169,690.576
543,478,477,75,125,25,75,125,25,100,125,0,100,0.0401568,0.838093,0.12175,-0.60547,-0.732305,0.311667,540.516,470.288,-129.169,690.575
545,489,490,448,125,25,-200,125,25,-225,125,50,-225,0.144327,0.186202,0.66947,-0.688125,-0.709671,-0.151167,540.516,470.288,-129.169,591.122
547,234,236,254,-75,50,225,-50,50,225,-50,50,200,0.703777,0.0187128,0.27751,-0.707415,-0.585191,0.396377,540.516,470.288,-129.169,893.041
550,415,404,486,125,50,-150,125,50,-125,125,25,-125,0.266866,0.28374,0.449395,-0.689428,-0.72435,-0.00265257,540.516,470.288,-129.169,603.53
551,312,311,300,25,50,75,0,50,75,0,50,100,0.0956836,0.744099,0.160218,-0.721206,-0.63418,0.278708,540.516,470.288,-129.169,772.698
552,185,196,488,125,0,-150,125,0,-175,125,25,-175,0.374176,0.355999,0.269825,-0.664031,-0.74527,-0.0602971,540.516,470.288,-129.169,609.267
553,402,403,414,75,50,-125,100,50,-125,100,50,-150,0.726332,0.140047,0.133621,-0.731658,-0.681631,0.00744094,540.516,470.288,-129.169,633.53
554,289,288,277,0,50,125,-25,50,125,-25,50,150,0.813125,0.168638,0.0182373,-0.706939,-0.627208,0.326875,540.516,470.288,-129.169,799.215
555,242,244,258,25,50,225,50,50,225,50,50,200,0.489893,0.231979,0.278128,-0.638134,-0.637218,0.432131,540.516,470.288,-129.169,812.094
556,370,369,358,100,50,-50,75,50,-50,75,50,-25,0.827985,0.0490381,0.122977,-0.703317,-0.697779,0.135829,540.516,470.288,-129.169,642.889
559,324,325,336,50,50,50,75,50,50,75,50,25,0.808676,0.0639154,0.127409,-0.698693,-0.66881,0.254012,540.516,470.288,-129.169,695.119
560,357,358,369,50,50,-25,75,50,-25,75,50,-50,0.0890393,0.210784,0.700176,-0.718972,-0.68092,0.139382,540.516,470.288,-129.169,664.921
562,292,293,304,75,50,125,100,50,125,100,50,100,0.00212893,0.774669,0.223202,-0.63284,-0.689253,0.352767,540.516,470.288,-129.169,715.839
563,360,359,348,125,50,-25,100,50,-25,100,50,-0,0.0548182,0.0881832,0.856999,-0.683122,-0.702477,0.199678,540.516,470.288,-129.169,652.576
564,473,474,272,125,25,200,125,25,175,125,50,175,0.339059,0.0162518,0.644689,-0.579283,-0.699347,0.418741,540.516,470.288,-129.169,748.754
565,338,337,326,125,50,25,100,50,25,100,50,50,0.00931889,0.0775745,0.913107,-0.663499,-0.698465,0.268171,540.516,470.288,-129.169,684.223
566,310,309,298,-25,50,75,-50,50,75,-50,50,100,0.0827832,0.226641,0.690576,-0.746133,-0.604215,0.27966,540.516,470.288,-129.169,811.01
567,293,292,281,100,50,125,75,50,125,75,50,150,0.304655,0.00593931,0.689406,-0.636399,-0.674995,0.373334,540.516,470.288,-129.169,728.499
568,325,326,337,75,50,50,100,50,50,100,50,25,0.182832,0.174725,0.642443,-0.673189,-0.696461,0.248513,540.516,470.288,-129.169,669.624
569,269,270,281,50,50,175,75,50,175,75,50,150,0.276176,0.703972,0.0198529,-0.634374,-0.660803,0.401136,540.516,470.288,-129.169,761.457
571,261,260,248,125,50,200,100,50,200,100,50,225,0.222548,0.536663,0.240789,-0.589669,-0.67476,0.443836,540.516,470.288,-129.169,771.271
572,359,358,347,100,50,-25,75,50,-25,75,50,-0,0.708187,0.113089,0.178724,-0.696233,-0.696504,0.173612,540.516,470.288,-129.169,636.458
573,387,388,399,-25,50,-100,0,50,-100,0,50,-125,0.460439,0.173385,0.366176,-0.786615,-0.616489,0.0343238,540.516,470.288,-129.169,706.253
574,278,277,266,0,50,150,-25,50,150,-25,50,175,0.321177,0.593222,0.0856012,-0.704242,-0.617966,0.349516,540.516,470.288,-129.169,835.527
575,403,402,391,100,50,-125,75,50,-125,75,50,-100,0.145321,0.00726309,0.847416,-0.73035,-0.681448,0.0470927,540.516,470.288,-129.169,635.952
576,403,404,415,100,50,-125,125,50,-125,125,50,-150,0.569894,0.00754639,0.42256,-0.710703,-0.70348,-0.00398771,540.516,470.288,-129.169,606.349
577,256,257,268,0,50,200,25,50,200,25,50,175,0.121538,0.384,0.494462,-0.662687,-0.634567,0.397708,540.516,470.288,-129.169,805.116
578,347,346,335,75,50,-0,50,50,-0,50,50,25,0.0406055,0.136894,0.822501,-0.712679,-0.665759,0.221029,540.516,470.288,-129.169,704.29
579,291,292,303,50,50,125,75,50,125,75,50,100,0.672418,0.0607538,0.266828,-0.666743,-0.663782,0.338892,540.516,470.288,-129.169,753.022
580,370,371,382,100,50,-50,125,50,-50,125,50,-75,0.12018,0.471348,0.408473,-0.685293,-0.719318,0.113816,540.516,470.288,-129.169,612.995
581,260,259,246,100,50,200,75,50,200,75,50,225,0.777896,0.182078,0.0400262,-0.60063,-0.670579,0.435393,540.516,470.288,-129.169,760.274
582,301,300,289,25,50,100,0,50,100,0,50,125,0.252454,0.561929,0.185617,-0.709139,-0.634254,0.307967,540.516,470.288,-129.169,775.89
583,402,401,390,75,50,-125,50,50,-125,50,50,-100,0.671187,0.14451,0.184303,-0.741309,-0.670867,0.0199468,540.516,470.288,-129.169,655.669
584,280,281,292,50,50,150,75,50,150,75,50,125,0.265471,0.546391,0.188138,-0.646389,-0.667318,0.369958,540.516,470.288,-129.169,743.449
585,377,378,389,0,50,-75,25,50,-75,25,50,-100,0.166467,0.663239,0.170293,-0.763554,-0.640889,0.0790353,540.516,470.288,-129.169,696.343
586,358,359,370,75,50,-25,100,50,-25,100,50,-50,0.668608,0.0451093,0.286282,-0.707697,-0.689275,0.155129,540.516,470.288,-129.169,662.327
587,294,293,282,125,50,125,100,50,125,100,50,150,0.583385,0.397857,0.0187579,-0.617985,-0.697883,0.362015,540.516,470.288,-129.169,697.437
588,326,327,338,100,50,50,125,50,50,125,50,25,0.453431,0.233514,0.313054,-0.654995,-0.708533,0.262609,540.516,470.288,-129.169,664.044
589,283,282,271,125,50,150,100,50,150,100,50,175,0.29485,0.332642,0.372508,-0.609377,-0.686008,0.397557,540.516,470.288,-129.169,735.81
591,383,373,384,-125,50,-75,-100,50,-75,-100,50,-100,0.111233,0.248369,0.640398,-0.826155,-0.560879,0.0536805,540.516,470.288,-129.169,789.703
592,280,281,292,50,50,150,75,50,150,75,50,125,0.570164,0.114136,0.3157,-0.653849,-0.662855,0.364835,540.516,470.288,-129.169,761.657
593,316,305,477,125,50,75,125,50,100,125,25,100,0.182816,0.524607,0.292577,-0.616909,-0.716951,0.32466,540.516,470.288,-129.169,687.848
596,348,347,336,100,50,-0,75,50,-0,75,50,25,0.305834,0.467816,0.226351,-0.694502,-0.688686,0.208276,540.516,470.288,-129.169,669.237
599,370,371,382,100,50,-50,125,50,-50,125,50,-75,0.610363,0.0924832,0.297154,-0.694861,-0.708841,0.121296,540.516,470.288,-129.169,624.194
600,303,302,291,75,50,100,50,50,100,50,50,125,0.59108,0.205961,0.202959,-0.667483,-0.670052,0.324802,540.516,470.288,-129.169,735.857
605,314,315,326,75,50,75,100,50,75,100,50,50,0.413962,0.222407,0.363631,-0.663941,-0.69036,0.287376,540.516,470.288,-129.169,694.571
607,403,404,415,100,50,-125,125,50,-125,125,50,-150,0.83412,0.061745,0.104135,-0.714995,-0.699069,0.00925324,540.516,470.288,-129.169,605.17
608,401,402,413,50,50,-125,75,50,-125,75,50,-150,0.13321,0.416437,0.450352,-0.739882,-0.672715,-0.00548336,540.516,470.288,-129.169,648.027
609,244,242,241,50,50,225,25,50,225,25,50,250,0.00449711,0.378975,0.616528,-0.637569,-0.62831,0.445795,540.516,470.288,-129.169,833.673
610,275,274,263,-75,50,150,-100,50,150,-100,50,175,0.748108,0.199319,0.0525726,-0.741657,-0.583843,0.330261,540.516,470.288,-129.169,872.736
611,488,487,185,125,25,-175,125,25,-150,125,0,-150,0.0182294,0.833984,0.147787,-0.675938,-0.73613,-0.0349377,540.516,470.288,-129.169,612.71
612,446,447,458,75,50,-225,100,50,-225,100,50,-250,0.818307,0.146742,0.0349512,-0.730086,-0.666106,-0.15257,540.516,470.288,-129.169,633.667
613,282,281,270,100,50,150,75,50,150,75,50,175,0.454662,0.341025,0.204313,-0.628049,-0.675324,0.386642,540.516,470.288,-129.169,750.773
614,267,268,279,0,50,175,25,50,175,25,50,150,0.701382,0.0331903,0.265428,-0.680517,-0.629822,0.374459,540.516,470.288,-129.169,813.592
616,448,437,489,125,50,-225,125,50,-200,125,25,-200,0.405854,0.265825,0.328322,-0.690272,-0.71127,-0.132735,540.516,470.288,-129.169,594.746
617,290,291,302,25,50,125,50,50,125,50,50,100,0.108761,0.017035,0.874204,-0.680826,-0.659666,0.318304,540.516,470.288,-129.169,739.495
618,300,299,288,0,50,100,-25,50,100,-25,50,125,0.192153,0.626849,0.180997,-0.72623,-0.618202,0.300694,540.516,470.288,-129.169,796.484
619,415,404,486,125,50,-150,125,50,-125,125,25,-125,0.86607,0.0760272,0.0579028,-0.698759,-0.714874,-0.0262722,540.516,470.288,-129.169,601.897
620,299,298,287,-25,50,100,-50,50,100,-50,50,125,0.634912,0.328234,0.0368536,-0.735348,-0.611236,0.292665,540.516,470.288,-129.169,796.823
621,377,376,365,0,50,-75,-25,50,-75,-25,50,-50,0.188062,0.166693,0.645245,-0.781241,-0.615684,0.102933,540.516,470.288,-129.169,720.247
625,279,280,291,25,50,150,50,50,150,50,50,125,0.728002,0.0191437,0.252855,-0.674699,-0.646132,0.356785,540.516,470.288,-129.169,779.662
627,251,232,252,-125,50,225,-100,50,225,-100,50,200,0.185791,0.791694,0.0225153,-0.725232,-0.56721,0.390271,540.516,470.288,-129.169,904.652
628,421,420,409,0,50,-175,-25,50,-175,-25,50,-150,0.50968,0.297405,0.192915,-0.792561,-0.607308,-0.0549962,540.516,470.288,-129.169,698.574
629,355,354,343,0,50,-25,-25,50,-25,-25,50,-0,0.675137,0.036748,0.288115,-0.762527,-0.627219,0.15858,540.516,470.288,-129.169,743.367
630,473,472,20,125,25,200,125,25,225,125,0,225,0.141423,0.698963,0.159614,-0.552183,-0.704876,0.445246,540.516,470.288,-129.169,779.397
631,301,302,313,25,50,100,50,50,100,50,50,75,0.252473,0.224404,0.523123,-0.69121,-0.658135,0.298474,540.516,470.288,-129.169,740.664
632,390,391,402,50,50,-100,75,50,-100,75,50,-125,0.07698,0.522784,0.400236,-0.734954,-0.677133,0.0365157,540.516,470.288,-129.169,642.104
633,414,413,402,100,50,-150,75,50,-150,75,50,-125,0.293632,0.69945,0.00691833,-0.733362,-0.679259,-0.0280684,540.516,470.288,-129.169,629.587
634,412,413,424,50,50,-150,75,50,-150,75,50,-175,0.144633,0.0232299,0.832138,-0.741866,-0.667696,-0.0617774,540.516,470.288,-129.169,634.979
635,269,268,257,50,50,175,25,50,175,25,50,200,0.78031,0.0117462,0.207944,-0.650744,-0.646103,0.398852,540.516,470.288,-129.169,782.22
636,247,249,250,100,50,250,125,50,250,125,50,225,0.196139,0.200403,0.603458,-0.563456,-0.676874,0.473667,540.516,470.288,-129.169,778.586
637,363,362,351,-75,50,-50,-100,50,-50,-100,50,-25,0.106792,0.598944,0.294264,-0.813157,-0.570564,0.115034,540.516,470.288,-129.169,796.64
638,485,484,152,125,25,-100,125,25,-75,125,0,-75,0.36038,0.583875,0.0557446,-0.667986,-0.74099,0.0687641,540.516,470.288,-129.169,623.094
639,473,472,20,125,25,200,125,25,225,125,0,225,0.886379,0.00624329,0.107378,-0.560394,-0.708621,0.428736,540.516,470.288,-129.169,773.281
640,304,303,292,100,50,100,75,50,100,75,50,125,0.708937,0.222595,0.0684686,-0.646934,-0.686932,0.331059,540.516,470.288,-129.169,711.237
641,302,303,314,50,50,100,75,50,100,75,50,75,0.311334,0.44966,0.239006,-0.670434,-0.672351,0.313788,540.516,470.288,-129.169,724.358
642,336,335,324,75,50,25,50,50,25,50,50,50,0.211423,0.272249,0.516328,-0.701971,-0.669341,0.243351,540.516,470.288,-129.169,695.852
643,267,268,279,0,50,175,25,50,175,25,50,150,0.0746948,0.6129,0.312405,-0.671076,-0.637967,0.377697,540.516,470.288,-129.169,799.396
644,256,257,268,0,50,200,25,50,200,25,50,175,0.103059,0.711957,0.184984,-0.658846,-0.634138,0.40471,540.516,470.288,-129.169,804.113
645,366,367,378,0,50,-50,25,50,-50,25,50,-75,0.745183,0.0933365,0.16148,-0.765352,-0.633608,0.113033,540.516,470.288,-129.169,702.324
646,443,442,431,0,50,-225,-25,50,-225,-25,50,-200,0.0483472,0.0934144,0.858238,-0.796677,-0.595295,-0.10454,540.516,470.288,-129.169,747.418
648,268,269,280,25,50,175,50,50,175,50,50,150,0.737185,0.177621,0.0851935,-0.663141,-0.640754,0.386883,540.516,470.288,-129.169,798.188
649,242,240,239,25,50,225,0,50,225,0,50,250,0.0636914,0.597112,0.339196,-0.656991,-0.617377,0.432677,540.516,470.288,-129.169,848.912
650,356,355,344,25,50,-25,0,50,-25,0,50,-0,0.666965,0.0127148,0.32032,-0.747531,-0.643598,0.16425,540.516,470.288,-129.169,720.793
651,423,424,435,50,50,-175,75,50,-175,75,50,-200,0.0964087,0.0273432,0.876248,-0.739342,-0.664967,-0.105794,540.516,470.288,-129.169,644.225
653,240,242,257,0,50,225,25,50,225,25,50,200,0.0101001,0.443847,0.546053,-0.650394,-0.632741,0.420269,540.516,470.288,-129.169,809.273
654,322,323,334,0,50,50,25,50,50,25,50,25,0.280044,0.35543,0.364526,-0.726223,-0.645118,0.237533,540.516,470.288,-129.169,725.197
656,379,380,391,50,50,-75,75,50,-75,75,50,-100,0.190293,0.533016,0.276691,-0.731421,-0.67718,0.0803179,540.516,470.288,-129.169,643.24
657,485,484,152,125,25,-100,125,25,-75,125,0,-75,0.700448,0.141304,0.158248,-0.667696,-0.74241,0.0548602,540.516,470.288,-129.169,627.659
658,272,261,473,125,50,175,125,50,200,125,25,200,0.203099,0.338723,0.458179,-0.572677,-0.700609,0.425663,540.516,470.288,-129.169,748.496
659,334,333,322,25,50,25,0,50,25,0,50,50,0.233906,0.321609,0.444484,-0.735576,-0.637614,0.228859,540.516,470.288,-129.169,732.007
660,267,268,279,0,50,175,25,50,175,25,50,150,0.687666,0.0436078,0.268726,-0.680288,-0.63008,0.374443,540.516,470.288,-129.169,813.612
661,374,373,362,-75,50,-75,-100,50,-75,-100,50,-50,0.413726,0.0177984,0.568476,-0.814757,-0.572338,0.0927355,540.516,470.288,-129.169,793.402
662,290,291,302,25,50,125,50,50,125,50,50,100,0.0990405,0.744856,0.156104,-0.673675,-0.657301,0.337813,540.516,470.288,-129.169,746.666
663,382,381,370,125,50,-75,100,50,-75,100,50,-50,0.313206,0.586274,0.10052,-0.701325,-0.706028,0.0983214,540.516,470.288,-129.169,626.53
664,246,244,243,75,50,225,50,50,225,50,50,250,0.479421,0.27993,0.240649,-0.613567,-0.647697,0.451691,540.516,470.288,-129.169,814.086
665,248,246,245,100,50,225,75,50,225,75,50,250,0.238458,0.609418,0.152123,-0.598931,-0.658377,0.455874,540.516,470.288,-129.169,793.717
666,488,487,185,125,25,-175,125,25,-150,125,0,-150,0.121146,0.22109,0.657764,-0.66487,-0.745822,-0.041209,540.516,470.288,-129.169,618.995
667,483,484,382,125,25,-50,125,25,-75,125,50,-75,0.0626844,0.0942871,0.843029,-0.684495,-0.723135,0.0924281,540.516,470.288,-129.169,614.222
668,392,391,380,100,50,-100,75,50,-100,75,50,-75,0.432968,0.0977893,0.469243,-0.721652,-0.688552,0.0715167,540.516,470.288,-129.169,639.128
669,379,380,391,50,50,-75,75,50,-75,75,50,-100,0.218517,0.0602874,0.721196,-0.734393,-0.675816,0.0627726,540.516,470.288,-129.169,645.388
670,410,411,422,0,50,-150,25,50,-150,25,50,-175,0.0835352,0.0297521,0.886713,-0.772897,-0.631639,-0.0605185,540.516,470.288,-129.169,677.708
671,420,421,432,-25,50,-175,0,50,-175,0,50,-200,0.0899316,0.730313,0.179756,-0.787091,-0.612922,-0.0693915,540.516,470.288,-129.169,692.932
672,297,296,285,-75,50,100,-100,50,100,-100,50,125,0.243713,0.441472,0.314815,-0.764747,-0.57848,0.283766,540.516,470.288,-129.169,854.12
673,378,379,390,25,50,-75,50,50,-75,50,50,-100,0.0717236,0.924942,0.00333466,-0.744841,-0.661451,0.0877147,540.516,470.288,-129.169,669.721
674,238,240,256,-25,50,225,0,50,225,0,50,200,0.488853,0.0233539,0.487794,-0.675149,-0.613895,0.409032,540.516,470.288,-129.169,852.949
