431,75,86,478,125,0,100,125,0,75,125,25,75,0.351785,0.282665,0.365551,-0.76516,-0.639084,0.0781129,633.794,369.551,20.6386,666.421
432,301,302,313,25,50,100,50,50,100,50,50,75,0.755173,0.0977075,0.147119,-0.829642,-0.552554,0.0798709,633.794,369.551,20.6386,786.994
433,475,474,42,125,25,150,125,25,175,125,0,175,0.431951,0.425757,0.142292,-0.743746,-0.645633,0.173206,633.794,369.551,20.6386,719.564
434,479,478,86,125,25,50,125,25,75,125,0,75,0.148058,0.0912757,0.760666,-0.766951,-0.638699,0.0620482,633.794,369.551,20.6386,655.625
435,473,474,272,125,25,200,125,25,175,125,50,175,0.42332,0.241008,0.335671,-0.743296,-0.639154,0.197469,633.794,369.551,20.6386,754.674
436,369,368,357,75,50,-50,50,50,-50,50,50,-25,0.0746728,0.0960948,0.829232,-0.852514,-0.517529,-0.0733745,633.794,369.551,20.6386,720.651
437,469,20,472,125,0,250,125,0,225,125,25,225,0.0724719,0.65152,0.276008,-0.709495,-0.665089,0.232968,633.794,369.551,20.6386,757.731
438,108,119,481,125,0,25,125,0,-0,125,25,-0,0.647621,0.146971,0.205408,-0.782291,-0.622829,-0.0102076,633.794,369.551,20.6386,618.613
439,380,381,392,75,50,-75,100,50,-75,100,50,-100,0.259961,0.526469,0.21357,-0.839586,-0.521873,-0.150809,633.794,369.551,20.6386,673.744
440,281,280,269,75,50,150,50,50,150,50,50,175,0.501304,0.449213,0.049483,-0.798606,-0.584364,0.144037,633.794,369.551,20.6386,817.176
441,141,152,484,125,0,-50,125,0,-75,125,25,-75,0.266254,0.24317,0.490576,-0.799712,-0.585583,-0.13249,633.794,369.551,20.6386,610.297
442,272,271,260,125,50,175,100,50,175,100,50,200,0.0833789,0.543287,0.373334,-0.766436,-0.613498,0.190254,633.794,369.551,20.6386,802.417
443,338,327,479,125,50,25,125,50,50,125,25,50,0.106268,0.457759,0.435973,-0.799031,-0.600538,0.030063,633.794,369.551,20.6386,685.366
444,475,476,294,125,25,150,125,25,125,125,50,125,0.377556,0.101763,0.520681,-0.76738,-0.625736,0.139942,633.794,369.551,20.6386,737.723
445,473,472,20,125,25,200,125,25,225,125,0,225,0.184591,0.428057,0.387352,-0.716446,-0.658866,0.229349,633.794,369.551,20.6386,761.401
446,292,293,304,75,50,125,100,50,125,100,50,100,0.408137,0.122701,0.469162,-0.800645,-0.589166,0.108861,633.794,369.551,20.6386,765.565
448,474,475,283,125,25,175,125,25,150,125,50,150,0.444294,0.276514,0.279192,-0.750557,-0.639009,0.168323,633.794,369.551,20.6386,737.587
449,371,370,359,125,50,-50,100,50,-50,100,50,-25,0.613318,0.262619,0.124063,-0.83077,-0.546797,-0.104092,633.794,369.551,20.6386,663.535
450,108,119,481,125,0,25,125,0,-0,125,25,-0,0.137171,0.372219,0.49061,-0.790573,-0.611651,-0.0296094,633.794,369.551,20.6386,637.041
451,234,232,231,-75,50,225,-100,50,225,-100,50,250,0.150945,0.514231,0.334824,-0.885086,-0.387427,0.257919,633.794,369.551,20.6386,824.801
453,375,376,387,-50,50,-75,-25,50,-75,-25,50,-100,0.0390283,0.722524,0.238448,-0.891474,-0.431774,-0.137281,633.794,369.551,20.6386,740.089
454,262,252,263,-125,50,200,-100,50,200,-100,50,175,0.0756445,0.891297,0.0330585,-0.895302,-0.388881,0.21727,633.794,369.551,20.6386,821.718
455,474,475,283,125,25,175,125,25,150,125,50,150,0.218665,0.293442,0.487893,-0.757309,-0.632342,0.163177,633.794,369.551,20.6386,744.442
456,305,304,293,125,50,100,100,50,100,100,50,125,0.340066,0.304355,0.355579,-0.793216,-0.599703,0.105666,633.794,369.551,20.6386,739.458
458,480,479,97,125,25,25,125,25,50,125,0,50,0.172434,0.56786,0.259706,-0.785287,-0.618389,0.0303086,633.794,369.551,20.6386,659.879
459,475,476,294,125,25,150,125,25,125,125,50,125,0.0119555,0.674677,0.313368,-0.766637,-0.62951,0.12643,633.794,369.551,20.6386,717.842
460,435,434,423,75,50,-200,50,50,-200,50,50,-175,0.633445,0.226397,0.140158,-0.82663,-0.465888,-0.315644,633.794,369.551,20.6386,677.872
462,238,240,256,-25,50,225,0,50,225,0,50,200,0.189666,0.317083,0.493252,-0.863583,-0.432174,0.25971,633.794,369.551,20.6386,739.402
463,478,477,75,125,25,75,125,25,100,125,0,100,0.0738184,0.416836,0.509346,-0.761468,-0.641161,0.0952906,633.794,369.551,20.6386,678.884
465,486,485,163,125,25,-125,125,25,-100,125,0,-100,0.0493615,0.600922,0.349717,-0.800928,-0.569545,-0.184749,633.794,369.551,20.6386,616.598
466,250,248,247,125,50,225,100,50,225,100,50,250,0.105654,0.793303,0.101043,-0.747841,-0.621451,0.233523,633.794,369.551,20.6386,824.248
467,277,278,289,-25,50,150,0,50,150,0,50,125,0.340652,0.425775,0.233574,-0.882337,-0.438965,0.169681,633.794,369.551,20.6386,727.965
468,320,319,308,-50,50,50,-75,50,50,-75,50,75,0.11929,0.200873,0.679838,-0.909358,-0.411705,0.0597262,633.794,369.551,20.6386,776.165
470,474,475,283,125,25,175,125,25,150,125,50,150,0.805952,0.185535,0.00851318,-0.743683,-0.64467,0.177021,633.794,369.551,20.6386,727.348
471,256,255,238,0,50,200,-25,50,200,-25,50,225,0.0843018,0.238168,0.677531,-0.868369,-0.422558,0.259577,633.794,369.551,20.6386,756.23
472,270,271,282,75,50,175,100,50,175,100,50,150,0.0783814,0.295734,0.625884,-0.779251,-0.605033,0.163413,633.794,369.551,20.6386,797.795
474,305,294,476,125,50,100,125,50,125,125,25,125,0.474135,0.520844,0.00502075,-0.782476,-0.61209,0.114356,633.794,369.551,20.6386,731.377
475,290,291,302,25,50,125,50,50,125,50,50,100,0.0343603,0.53877,0.42687,-0.81825,-0.565395,0.103903,633.794,369.551,20.6386,781.525
478,359,360,371,100,50,-25,125,50,-25,125,50,-50,0.0455676,0.45594,0.498493,-0.824136,-0.558839,-0.092188,633.794,369.551,20.6386,663.013
479,282,283,294,100,50,150,125,50,150,125,50,125,0.643069,0.158411,0.19852,-0.777865,-0.610871,0.147522,633.794,369.551,20.6386,762.132
480,289,290,301,0,50,125,25,50,125,25,50,100,0.102512,0.428506,0.468981,-0.826802,-0.554337,0.0954414,633.794,369.551,20.6386,815.861
481,255,254,236,-25,50,200,-50,50,200,-50,50,225,0.513779,0.28766,0.198561,-0.876282,-0.417344,0.240735,633.794,369.551,20.6386,765.677
482,414,413,402,100,50,-150,75,50,-150,75,50,-125,0.335662,0.198697,0.465641,-0.837422,-0.492743,-0.236494,633.794,369.551,20.6386,659.325
483,348,347,336,100,50,-0,75,50,-0,75,50,25,0.210159,0.630094,0.159747,-0.835666,-0.548425,-0.0298761,633.794,369.551,20.6386,699.441
484,476,477,305,125,25,125,125,25,100,125,50,100,0.15598,0.0227502,0.82127,-0.78429,-0.611896,0.102334,633.794,369.551,20.6386,721.546
485,485,484,152,125,25,-100,125,25,-75,125,0,-75,0.0574963,0.52869,0.413813,-0.801041,-0.580553,-0.145916,633.794,369.551,20.6386,614.291
486,163,174,486,125,0,-100,125,0,-125,125,25,-125,0.348021,0.387265,0.264714,-0.792349,-0.573944,-0.206812,633.794,369.551,20.6386,596.147
487,487,486,174,125,25,-150,125,25,-125,125,0,-125,0.483285,0.103712,0.413003,-0.794323,-0.557854,-0.240519,633.794,369.551,20.6386,600.162
488,272,261,473,125,50,175,125,50,200,125,25,200,0.785914,0.194068,0.0200183,-0.757554,-0.62328,0.193995,633.794,369.551,20.6386,778.531
489,445,446,457,50,50,-225,75,50,-225,75,50,-250,0.910583,0.00119263,0.0882239,-0.820862,-0.451807,-0.349365,633.794,369.551,20.6386,679.222
490,366,365,354,0,50,-50,-25,50,-50,-25,50,-25,0.162168,0.187187,0.650645,-0.896187,-0.437391,-0.0744232,633.794,369.551,20.6386,730.584
491,53,64,476,125,0,150,125,0,125,125,25,125,0.475342,0.0959644,0.428694,-0.74828,-0.648087,0.141634,633.794,369.551,20.6386,705.507
492,476,477,305,125,25,125,125,25,100,125,50,100,0.658983,0.116705,0.224313,-0.768897,-0.628418,0.117847,633.794,369.551,20.6386,707.272
493,297,298,309,-75,50,100,-50,50,100,-50,50,75,0.161135,0.513836,0.325029,-0.902932,-0.419487,0.093514,633.794,369.551,20.6386,761.766
494,327,316,478,125,50,50,125,50,75,125,25,75,0.452095,0.0194298,0.528475,-0.790991,-0.609616,0.0519738,633.794,369.551,20.6386,676.584
495,283,282,271,125,50,150,100,50,150,100,50,175,0.269175,0.142069,0.588756,-0.772808,-0.610926,0.171864,633.794,369.551,20.6386,790.481
497,272,271,260,125,50,175,100,50,175,100,50,200,0.0866747,0.284331,0.628994,-0.762904,-0.616142,0.195824,633.794,369.551,20.6386,797.164
498,358,359,370,75,50,-25,100,50,-25,100,50,-50,0.0763111,0.866298,0.0573906,-0.835109,-0.545357,-0.0719708,633.794,369.551,20.6386,676.98
500,271,272,283,100,50,175,125,50,175,125,50,150,0.486072,0.433412,0.0805164,-0.765973,-0.616979,0.180616,633.794,369.551,20.6386,790.424
501,246,248,260,75,50,225,100,50,225,100,50,200,0.499373,0.155884,0.344743,-0.76111,-0.610329,0.219565,633.794,369.551,20.6386,833.455
502,349,348,337,125,50,-0,100,50,-0,100,50,25,0.293245,0.365402,0.341353,-0.82367,-0.56657,-0.0238166,633.794,369.551,20.6386,696.726
503,185,196,488,125,0,-150,125,0,-175,125,25,-175,0.400102,0.109366,0.490532,-0.784014,-0.551596,-0.284717,633.794,369.551,20.6386,608.037
505,261,260,248,125,50,200,100,50,200,100,50,225,0.430811,0.542631,0.0265588,-0.755017,-0.621364,0.209418,633.794,369.551,20.6386,797.599
506,314,315,326,75,50,75,100,50,75,100,50,50,0.0791357,0.496129,0.424736,-0.813223,-0.579727,0.0508439,633.794,369.551,20.6386,708.002
507,411,410,399,25,50,-150,0,50,-150,0,50,-125,0.103413,0.890077,0.00651001,-0.864743,-0.447388,-0.228173,633.794,369.551,20.6386,722.845
508,130,141,483,125,0,-25,125,0,-50,125,25,-50,0.1395,0.0540043,0.806495,-0.804028,-0.586004,-0.100685,633.794,369.551,20.6386,620.306
509,329,330,341,-100,50,25,-75,50,25,-75,50,-0,0.345027,0.607976,0.046997,-0.913474,-0.406877,0.00405733,633.794,369.551,20.6386,785.375
510,326,325,314,100,50,50,75,50,50,75,50,75,0.711506,0.131673,0.15682,-0.817863,-0.574286,0.0359936,633.794,369.551,20.6386,712.008
511,270,271,282,75,50,175,100,50,175,100,50,150,0.426572,0.304729,0.268699,-0.779557,-0.602918,0.16965,633.794,369.551,20.6386,806.977
512,366,365,354,0,50,-50,-25,50,-50,-25,50,-25,0.287969,0.436467,0.275564,-0.8944,-0.438625,-0.0875045,633.794,369.551,20.6386,728.528
513,294,283,475,125,50,125,125,50,150,125,25,150,0.674154,0.141356,0.18449,-0.773058,-0.619302,0.137282,633.794,369.551,20.6386,740.302
514,470,472,250,125,25,250,125,25,225,125,50,225,0.154609,0.251656,0.593735,-0.728094,-0.641388,0.241868,633.794,369.551,20.6386,803.987
515,470,472,250,125,25,250,125,25,225,125,50,225,0.468879,0.468162,0.062959,-0.71537,-0.653688,0.246854,633.794,369.551,20.6386,782.348
516,484,483,141,125,25,-75,125,25,-50,125,0,-50,0.296842,0.129966,0.573192,-0.797437,-0.591985,-0.116821,633.794,369.551,20.6386,610.374
517,483,484,382,125,25,-50,125,25,-75,125,50,-75,0.583792,0.358753,0.0574548,-0.809094,-0.574658,-0.123024,633.794,369.551,20.6386,637.329
518,403,404,415,100,50,-125,125,50,-125,125,50,-150,0.0794556,0.611822,0.308723,-0.820265,-0.518636,-0.24121,633.794,369.551,20.6386,643.53
519,415,414,403,125,50,-150,100,50,-150,100,50,-125,0.0146289,0.970701,0.0146704,-0.826861,-0.49929,-0.258865,633.794,369.551,20.6386,653.99
520,300,299,288,0,50,100,-25,50,100,-25,50,125,0.137556,0.677403,0.185041,-0.892937,-0.435395,0.114435,633.794,369.551,20.6386,733.932
521,482,483,371,125,25,-25,125,25,-50,125,50,-50,0.369395,0.14401,0.486595,-0.815866,-0.570424,-0.09476,633.794,369.551,20.6386,644.351
522,259,258,244,75,50,200,50,50,200,50,50,225,0.595544,0.310352,0.0941034,-0.777337,-0.596537,0.199723,633.794,369.551,20.6386,836.951
