448,396,397,408,-75,50,-125,-50,50,-125,-50,50,-150,0.322268,0.117075,0.560657,-0.810488,-0.585705,-0.00771664,540.516,470.288,-129.169,744.962
450,265,264,253,-50,50,175,-75,50,175,-75,50,200,0.0269702,0.949097,0.0239325,-0.702568,-0.633619,0.323923,540.516,470.288,-129.169,896.563
451,483,482,130,125,25,-50,125,25,-25,125,0,-25,0.249962,0.38852,0.361517,-0.637093,-0.760006,0.128466,540.516,470.288,-129.169,669.162
452,393,382,484,125,50,-100,125,50,-75,125,25,-75,0.480362,0.225256,0.294382,-0.678129,-0.731988,0.0658388,540.516,470.288,-129.169,622.748
454,489,490,448,125,25,-200,125,25,-225,125,50,-225,0.172837,0.546559,0.280604,-0.681085,-0.716986,-0.148506,540.516,470.288,-129.169,600.097
455,246,248,260,75,50,225,100,50,225,100,50,200,0.850854,0.117215,0.0319305,-0.575657,-0.709603,0.406303,540.516,470.288,-129.169,827.237
460,422,423,434,25,50,-175,50,50,-175,50,50,-200,0.49396,0.439364,0.066676,-0.763387,-0.642446,-0.0671131,540.516,470.288,-129.169,665.316
461,263,273,262,-100,50,175,-125,50,175,-125,50,200,0.361733,0.0371563,0.60111,-0.718894,-0.614429,0.325066,540.516,470.288,-129.169,939.454
462,234,236,254,-75,50,225,-50,50,225,-50,50,200,0.18084,0.750731,0.0684296,-0.670278,-0.645028,0.366969,540.516,470.288,-129.169,917.422
463,289,290,301,0,50,125,25,50,125,25,50,100,0.0653515,0.323951,0.610697,-0.671271,-0.680575,0.293621,540.516,470.288,-129.169,781.233
465,371,370,359,125,50,-50,100,50,-50,100,50,-25,0.202081,0.078898,0.719021,-0.679225,-0.717252,0.155574,540.516,470.288,-129.169,648.294
466,459,448,490,125,50,-250,125,50,-225,125,25,-225,0.234559,0.392847,0.372594,-0.686182,-0.708237,-0.165994,540.516,470.288,-129.169,595.603
468,263,264,275,-100,50,175,-75,50,175,-75,50,150,0.777786,0.028587,0.193627,-0.715132,-0.624023,0.314931,540.516,470.288,-129.169,909.346
473,373,383,372,-100,50,-75,-125,50,-75,-125,50,-50,0.375544,0.531487,0.0929681,-0.81872,-0.569091,0.0763742,540.516,470.288,-129.169,815.138
474,433,432,421,25,50,-200,0,50,-200,0,50,-175,0.0924609,0.868334,0.0392047,-0.782903,-0.613821,-0.101425,540.516,470.288,-129.169,705.31
476,261,260,248,125,50,200,100,50,200,100,50,225,0.195924,0.402935,0.401141,-0.562318,-0.721974,0.403177,540.516,470.288,-129.169,801.41
477,470,472,250,125,25,250,125,25,225,125,50,225,0.687697,0.0809015,0.231401,-0.52376,-0.745387,0.4124,540.516,470.288,-129.169,816.987
480,365,366,377,-25,50,-50,0,50,-50,0,50,-75,0.412498,0.376472,0.211031,-0.764544,-0.635739,0.106343,540.516,470.288,-129.169,728.763
482,250,248,247,125,50,225,100,50,225,100,50,250,0.241056,0.0679889,0.690955,-0.54546,-0.721713,0.426151,540.516,470.288,-129.169,822.464
483,369,368,357,75,50,-50,50,50,-50,50,50,-25,0.283916,0.0469189,0.669165,-0.714803,-0.683979,0.145701,540.516,470.288,-129.169,683.886
484,267,266,255,0,50,175,-25,50,175,-25,50,200,0.158066,0.448467,0.393466,-0.66619,-0.660917,0.345513,540.516,470.288,-129.169,878.186
485,337,336,325,100,50,25,75,50,25,75,50,50,0.318605,0.601669,0.079726,-0.669156,-0.708629,0.223777,540.516,470.288,-129.169,700.474
486,343,344,355,-25,50,-0,0,50,-0,0,50,-25,0.387161,0.500419,0.11242,-0.742998,-0.647277,0.170252,540.516,470.288,-129.169,754.024
487,248,250,261,100,50,225,125,50,225,125,50,200,0.776455,0.0475177,0.176027,-0.555675,-0.72336,0.409848,540.516,470.288,-129.169,812.431
488,248,250,261,100,50,225,125,50,225,125,50,200,0.325627,0.336805,0.337568,-0.548492,-0.728549,0.410333,540.516,470.288,-129.169,800.133
489,384,385,396,-100,50,-100,-75,50,-100,-75,50,-125,0.240691,0.281761,0.477548,-0.814758,-0.579092,0.0286474,540.516,470.288,-129.169,769.436
490,415,414,403,125,50,-150,100,50,-150,100,50,-125,0.514805,0.218751,0.266444,-0.708422,-0.705594,-0.0165741,540.516,470.288,-129.169,610.482
492,359,358,347,100,50,-25,75,50,-25,75,50,-0,0.374185,0.252878,0.372938,-0.687285,-0.705436,0.173202,540.516,470.288,-129.169,660.147
493,320,319,308,-50,50,50,-75,50,50,-75,50,75,0.290132,0.114973,0.594895,-0.746525,-0.624216,0.230336,540.516,470.288,-129.169,826.141
494,416,406,417,-125,50,-150,-100,50,-150,-100,50,-175,0.0296655,0.0189624,0.951372,-0.831376,-0.553206,-0.0526894,540.516,470.288,-129.169,776.594
496,491,490,218,125,25,-250,125,25,-225,125,0,-225,0.00412782,0.859134,0.136738,-0.671797,-0.724568,-0.153919,540.516,470.288,-129.169,602.086
497,359,360,371,100,50,-25,125,50,-25,125,50,-50,0.067384,0.303242,0.629374,-0.668054,-0.730839,0.139921,540.516,470.288,-129.169,640.279
498,263,273,262,-100,50,175,-125,50,175,-125,50,200,0.419126,0.0120868,0.568787,-0.71852,-0.61507,0.324682,540.516,470.288,-129.169,939.394
499,346,347,358,50,50,-0,75,50,-0,75,50,-25,0.0122814,0.482635,0.505083,-0.692889,-0.699328,0.175626,540.516,470.288,-129.169,687.331
500,344,345,356,0,50,-0,25,50,-0,25,50,-25,0.119946,0.587523,0.292531,-0.72639,-0.665924,0.170007,540.516,470.288,-129.169,731.742
501,327,326,315,125,50,50,100,50,50,100,50,75,0.0446411,0.389869,0.56549,-0.636735,-0.722521,0.26932,540.516,470.288,-129.169,713.831
502,316,305,477,125,50,75,125,50,100,125,25,100,0.0969537,0.547878,0.355168,-0.592922,-0.748744,0.296353,540.516,470.288,-129.169,728.885
503,255,256,267,-25,50,200,0,50,200,0,50,175,0.757964,0.0680658,0.17397,-0.66001,-0.661598,0.355913,540.516,470.288,-129.169,881.353
504,314,313,302,75,50,75,50,50,75,50,50,100,0.338308,0.11996,0.541732,-0.657894,-0.697485,0.284058,540.516,470.288,-129.169,754.831
505,313,314,325,50,50,75,75,50,75,75,50,50,0.66725,0.109278,0.223472,-0.666864,-0.696374,0.265247,540.516,470.288,-129.169,735.633
506,283,272,474,125,50,150,125,50,175,125,25,175,0.120386,0.84081,0.0388037,-0.562974,-0.737955,0.372133,540.516,470.288,-129.169,776.451
507,282,283,294,100,50,150,125,50,150,125,50,125,0.00970948,0.580097,0.410193,-0.578537,-0.739711,0.343689,540.516,470.288,-129.169,740.622
508,473,472,20,125,25,200,125,25,225,125,0,225,0.593935,0.381573,0.0244922,-0.533035,-0.753438,0.384973,540.516,470.288,-129.169,805.085
510,413,412,401,75,50,-150,50,50,-150,50,50,-125,0.331013,0.229207,0.43978,-0.747,-0.664774,-0.0081328,540.516,470.288,-129.169,651.813
511,325,324,313,75,50,50,50,50,50,50,50,75,0.462155,0.380878,0.156967,-0.67151,-0.697837,0.249194,540.516,470.288,-129.169,716.716
512,234,232,231,-75,50,225,-100,50,225,-100,50,250,0.308269,0.65305,0.038681,-0.691391,-0.626591,0.359669,540.516,470.288,-129.169,944.797
513,365,366,377,-25,50,-50,0,50,-50,0,50,-75,-0.000502944,0.503007,0.497496,-0.761444,-0.640592,0.099225,540.516,470.288,-129.169,725.812
514,286,285,274,-75,50,125,-100,50,125,-100,50,150,0.414792,0.269352,0.315855,-0.729067,-0.621957,0.285711,540.516,470.288,-129.169,879.065
515,360,359,348,125,50,-25,100,50,-25,100,50,-0,0.173433,0.426797,0.39977,-0.67087,-0.72014,0.177009,540.516,470.288,-129.169,650.114
517,349,338,480,125,50,-0,125,50,25,125,25,25,0.24588,0.234698,0.519421,-0.630688,-0.74899,0.203093,540.516,470.288,-129.169,657.752
518,360,349,481,125,50,-25,125,50,-0,125,25,-0,0.689476,0.279334,0.0311902,-0.6556,-0.736003,0.168785,540.516,470.288,-129.169,633.482
519,475,476,294,125,25,150,125,25,125,125,50,125,0.212801,0.654277,0.132922,-0.573295,-0.756637,0.314378,540.516,470.288,-129.169,734.667
521,379,380,391,50,50,-75,75,50,-75,75,50,-100,0.71077,0.0650189,0.224211,-0.733115,-0.675303,0.0806764,540.516,470.288,-129.169,666.579
522,263,264,275,-100,50,175,-75,50,175,-75,50,150,0.778696,0.0237799,0.197524,-0.715181,-0.623997,0.314872,540.516,470.288,-129.169,909.33
525,403,402,391,100,50,-125,75,50,-125,75,50,-100,0.591398,0.310075,0.0985272,-0.721072,-0.692585,0.0195179,540.516,470.288,-129.169,630.751
526,240,238,237,0,50,225,-25,50,225,-25,50,250,0.701311,0.139848,0.158841,-0.636788,-0.668047,0.384985,540.516,470.288,-129.169,895.336
527,254,253,234,-50,50,200,-75,50,200,-75,50,225,0.679124,0.243029,0.0778473,-0.68071,-0.643551,0.349966,540.516,470.288,-129.169,907.774
528,437,426,488,125,50,-200,125,50,-175,125,25,-175,0.188674,0.590698,0.220629,-0.695981,-0.713361,-0.0820142,540.516,470.288,-129.169,593.515
529,380,381,392,75,50,-75,100,50,-75,100,50,-100,0.0822925,0.575109,0.342599,-0.704344,-0.705332,0.0800389,540.516,470.288,-129.169,637.673
532,456,455,444,50,50,-250,25,50,-250,25,50,-225,0.0302246,0.227109,0.742667,-0.765619,-0.625145,-0.15173,540.516,470.288,-129.169,678.982
533,446,447,458,75,50,-225,100,50,-225,100,50,-250,0.474574,0.255525,0.269901,-0.722589,-0.671644,-0.163585,540.516,470.288,-129.169,624.378
534,354,353,342,-25,50,-25,-50,50,-25,-50,50,-0,0.162163,0.484827,0.35301,-0.769629,-0.620638,0.149933,540.516,470.288,-129.169,792.753
535,441,440,429,-50,50,-225,-75,50,-225,-75,50,-200,0.177068,0.678201,0.144731,-0.817795,-0.562151,-0.123276,540.516,470.288,-129.169,750.571
536,380,381,392,75,50,-75,100,50,-75,100,50,-100,0.69002,0.269076,0.0409042,-0.712264,-0.696153,0.089729,540.516,470.288,-129.169,646.933
538,393,392,381,125,50,-100,100,50,-100,100,50,-75,0.682399,0.0897394,0.227862,-0.693097,-0.718086,0.0630022,540.516,470.288,-129.169,608.538
539,404,403,392,125,50,-125,100,50,-125,100,50,-100,0.00186765,0.455174,0.542958,-0.711679,-0.701504,0.0374875,540.516,470.288,-129.169,627.811
540,293,292,281,100,50,125,75,50,125,75,50,150,0.313636,0.577917,0.108447,-0.618834,-0.713827,0.327865,540.516,470.288,-129.169,754.042
541,258,259,270,50,50,200,75,50,200,75,50,175,0.574567,0.287767,0.137667,-0.603381,-0.700996,0.38018,540.516,470.288,-129.169,812.708
542,478,477,75,125,25,75,125,25,100,125,0,100,0.040025,0.838295,0.12168,-0.585708,-0.762643,0.274448,540.516,470.288,-129.169,726.166
543,478,477,75,125,25,75,125,25,100,125,0,100,0.0401568,0.838093,0.12175,-0.585709,-0.762644,0.274445,540.516,470.288,-129.169,726.166
545,489,490,448,125,25,-200,125,25,-225,125,50,-225,0.144327,0.186202,0.66947,-0.688593,-0.709238,-0.151064,540.516,470.288,-129.169,592.112
547,234,236,254,-75,50,225,-50,50,225,-50,50,200,0.703777,0.0187128,0.27751,-0.680501,-0.638078,0.360241,540.516,470.288,-129.169,930.332
548,275,276,287,-75,50,150,-50,50,150,-50,50,125,0.469932,0.198542,0.331526,-0.709987,-0.637059,0.300124,540.516,470.288,-129.169,869.456
550,415,404,486,125,50,-150,125,50,-125,125,25,-125,0.266866,0.28374,0.449395,-0.687344,-0.726324,-0.00334729,540.516,470.288,-129.169,604.867
551,312,311,300,25,50,75,0,50,75,0,50,100,0.0956836,0.744099,0.160218,-0.699152,-0.665755,0.260685,540.516,470.288,-129.169,801.5
552,185,196,488,125,0,-150,125,0,-175,125,25,-175,0.374176,0.355999,0.269825,-0.663045,-0.745886,-0.0634549,540.516,470.288,-129.169,607.609
553,402,403,414,75,50,-125,100,50,-125,100,50,-150,0.726332,0.140047,0.133621,-0.728356,-0.68513,0.00967713,540.516,470.288,-129.169,636.759
554,289,288,277,0,50,125,-25,50,125,-25,50,150,0.813125,0.168638,0.0182373,-0.681625,-0.66644,0.302067,540.516,470.288,-129.169,827.069
555,242,244,258,25,50,225,50,50,225,50,50,200,0.489893,0.231979,0.278128,-0.610827,-0.688113,0.391651,540.516,470.288,-129.169,854.748
556,370,369,358,100,50,-50,75,50,-50,75,50,-25,0.827985,0.0490381,0.122977,-0.693222,-0.708302,0.133235,540.516,470.288,-129.169,654.287
557,423,422,411,50,50,-175,25,50,-175,25,50,-150,0.852681,0.00767944,0.13964,-0.758013,-0.649552,-0.059156,540.516,470.288,-129.169,652.355
558,438,428,439,-125,50,-200,-100,50,-200,-100,50,-225,0.0553784,0.838615,0.106006,-0.830995,-0.54834,-0.0936468,540.516,470.288,-129.169,812.399
559,324,325,336,50,50,50,75,50,50,75,50,25,0.808676,0.0639154,0.127409,-0.678895,-0.694179,0.239202,540.516,470.288,-129.169,715.843
560,357,358,369,50,50,-25,75,50,-25,75,50,-50,0.0890393,0.210784,0.700176,-0.708076,-0.692737,0.13691,540.516,470.288,-129.169,676.212
561,481,480,108,125,25,-0,125,25,25,125,0,25,0.504243,0.190074,0.305684,-0.620021,-0.763063,0.182509,540.516,470.288,-129.169,733.292
562,292,293,304,75,50,125,100,50,125,100,50,100,0.00212893,0.774669,0.223202,-0.609697,-0.723242,0.324331,540.516,470.288,-129.169,739.401
563,360,359,348,125,50,-25,100,50,-25,100,50,-0,0.0548182,0.0881832,0.856999,-0.668299,-0.718726,0.19186,540.516,470.288,-129.169,667.653
564,473,474,272,125,25,200,125,25,175,125,50,175,0.339059,0.0162518,0.644689,-0.555108,-0.743673,0.372567,540.516,470.288,-129.169,789.645
565,338,337,326,125,50,25,100,50,25,100,50,50,0.00931889,0.0775745,0.913107,-0.644115,-0.722009,0.252623,540.516,470.288,-129.169,705.73
566,310,309,298,-25,50,75,-50,50,75,-50,50,100,0.0827832,0.226641,0.690576,-0.724121,-0.638616,0.260418,540.516,470.288,-129.169,831.12
567,293,292,281,100,50,125,75,50,125,75,50,150,0.304655,0.00593931,0.689406,-0.611722,-0.712958,0.342763,540.516,470.288,-129.169,763.139
568,325,326,337,75,50,50,100,50,50,100,50,25,0.182832,0.174725,0.642443,-0.655214,-0.717925,0.235114,540.516,470.288,-129.169,692.013
569,269,270,281,50,50,175,75,50,175,75,50,150,0.276176,0.703972,0.0198529,-0.60831,-0.704299,0.365954,540.516,470.288,-129.169,795.853
570,365,364,353,-25,50,-50,-50,50,-50,-50,50,-25,0.841553,0.0352979,0.123149,-0.770937,-0.626418,0.115138,540.516,470.288,-129.169,769.36
571,261,260,248,125,50,200,100,50,200,100,50,225,0.222548,0.536663,0.240789,-0.563577,-0.722325,0.400784,540.516,470.288,-129.169,800.562
572,359,358,347,100,50,-25,75,50,-25,75,50,-0,0.708187,0.113089,0.178724,-0.683021,-0.710789,0.168111,540.516,470.288,-129.169,652.275
573,387,388,399,-25,50,-100,0,50,-100,0,50,-125,0.460439,0.173385,0.366176,-0.781121,-0.623342,0.0359739,540.516,470.288,-129.169,710.304
574,278,277,266,0,50,150,-25,50,150,-25,50,175,0.321177,0.593222,0.0856012,-0.678938,-0.660856,0.319864,540.516,470.288,-129.169,862.935
575,403,402,391,100,50,-125,75,50,-125,75,50,-100,0.145321,0.00726309,0.847416,-0.725153,-0.686856,0.0488058,540.516,470.288,-129.169,645.549
576,403,404,415,100,50,-125,125,50,-125,125,50,-150,0.569894,0.00754639,0.42256,-0.708554,-0.705655,-0.00150969,540.516,470.288,-129.169,611.572
577,256,257,268,0,50,200,25,50,200,25,50,175,0.121538,0.384,0.494462,-0.635663,-0.682166,0.361363,540.516,470.288,-129.169,840.928
578,347,346,335,75,50,-0,50,50,-0,50,50,25,0.0406055,0.136894,0.822501,-0.695507,-0.687287,0.209538,540.516,470.288,-129.169,729.006
579,291,292,303,50,50,125,75,50,125,75,50,100,0.672418,0.0607538,0.266828,-0.64324,-0.698742,0.313053,540.516,470.288,-129.169,783.298
580,370,371,382,100,50,-50,125,50,-50,125,50,-75,0.12018,0.471348,0.408473,-0.67629,-0.728544,0.108882,540.516,470.288,-129.169,626.537
581,260,259,246,100,50,200,75,50,200,75,50,225,0.777896,0.182078,0.0400262,-0.574155,-0.717781,0.393874,540.516,470.288,-129.169,800.745
582,301,300,289,25,50,100,0,50,100,0,50,125,0.252454,0.561929,0.185617,-0.686143,-0.668929,0.285905,540.516,470.288,-129.169,808.422
583,402,401,390,75,50,-125,50,50,-125,50,50,-100,0.671187,0.14451,0.184303,-0.737353,-0.675148,0.0220271,540.516,470.288,-129.169,656.883
584,280,281,292,50,50,150,75,50,150,75,50,125,0.265471,0.546391,0.188138,-0.620294,-0.707438,0.338772,540.516,470.288,-129.169,775.712
585,377,378,389,0,50,-75,25,50,-75,25,50,-100,0.166467,0.663239,0.170293,-0.756039,-0.649695,0.0793879,540.516,470.288,-129.169,702.789
586,358,359,370,75,50,-25,100,50,-25,100,50,-50,0.668608,0.0451093,0.286282,-0.695758,-0.702459,0.149908,540.516,470.288,-129.169,674.832
587,294,293,282,125,50,125,100,50,125,100,50,150,0.583385,0.397857,0.0187579,-0.59471,-0.7329,0.33042,540.516,470.288,-129.169,737.08
588,326,327,338,100,50,50,125,50,50,125,50,25,0.453431,0.233514,0.313054,-0.636613,-0.730591,0.246901,540.516,470.288,-129.169,694.01
589,283,282,271,125,50,150,100,50,150,100,50,175,0.29485,0.332642,0.372508,-0.584767,-0.725676,0.362548,540.516,470.288,-129.169,770.338
590,368,367,356,50,50,-50,25,50,-50,25,50,-25,0.583296,0.358362,0.0583426,-0.732674,-0.669582,0.121853,540.516,470.288,-129.169,707.37
591,383,373,384,-125,50,-75,-100,50,-75,-100,50,-100,0.111233,0.248369,0.640398,-0.819604,-0.570341,0.0544186,540.516,470.288,-129.169,791.177
592,280,281,292,50,50,150,75,50,150,75,50,125,0.570164,0.114136,0.3157,-0.628615,-0.702134,0.334441,540.516,470.288,-129.169,787.222
593,316,305,477,125,50,75,125,50,100,125,25,100,0.182816,0.524607,0.292577,-0.59476,-0.747982,0.294591,540.516,470.288,-129.169,728.266
594,300,301,312,0,50,100,25,50,100,25,50,75,0.24332,0.41208,0.3446,-0.683818,-0.675364,0.27618,540.516,470.288,-129.169,792.85
595,401,400,389,50,50,-125,25,50,-125,25,50,-100,0.447967,0.494053,0.0579797,-0.757639,-0.652477,0.0160259,540.516,470.288,-129.169,672.246
596,348,347,336,100,50,-0,75,50,-0,75,50,25,0.305834,0.467816,0.226351,-0.678842,-0.706577,0.199808,540.516,470.288,-129.169,687.237
597,370,371,382,100,50,-50,125,50,-50,125,50,-75,0.0937988,0.887012,0.0191891,-0.672675,-0.729327,0.124858,540.516,470.288,-129.169,635.325
599,370,371,382,100,50,-50,125,50,-50,125,50,-75,0.610363,0.0924832,0.297154,-0.685612,-0.718135,0.119243,540.516,470.288,-129.169,639.711
600,303,302,291,75,50,100,50,50,100,50,50,125,0.59108,0.205961,0.202959,-0.644392,-0.703471,0.299812,540.516,470.288,-129.169,761.202
604,231,233,234,-100,50,250,-75,50,250,-75,50,225,0.0252514,0.212079,0.762669,-0.679028,-0.635853,0.366894,540.516,470.288,-129.169,936.419
605,314,315,326,75,50,75,100,50,75,100,50,50,0.413962,0.222407,0.363631,-0.642844,-0.717148,0.269166,540.516,470.288,-129.169,721.127
607,403,404,415,100,50,-125,125,50,-125,125,50,-150,0.83412,0.061745,0.104135,-0.712134,-0.701948,0.0115877,540.516,470.288,-129.169,609.442
608,401,402,413,50,50,-125,75,50,-125,75,50,-150,0.13321,0.416437,0.450352,-0.737155,-0.675715,-0.00336974,540.516,470.288,-129.169,648.096
609,244,242,241,50,50,225,25,50,225,25,50,250,0.00449711,0.378975,0.616528,-0.609561,-0.683855,0.400972,540.516,470.288,-129.169,867.021
610,275,274,263,-75,50,150,-100,50,150,-100,50,175,0.748108,0.199319,0.0525726,-0.716581,-0.62799,0.303547,540.516,470.288,-129.169,896.604
611,488,487,185,125,25,-175,125,25,-150,125,0,-150,0.0182294,0.833984,0.147787,-0.674646,-0.737238,-0.0365021,540.516,470.288,-129.169,611.973
613,282,281,270,100,50,150,75,50,150,75,50,175,0.454662,0.341025,0.204313,-0.603,-0.715173,0.353439,540.516,470.288,-129.169,774.299
614,267,268,279,0,50,175,25,50,175,25,50,150,0.701382,0.0331903,0.265428,-0.654383,-0.674511,0.341786,540.516,470.288,-129.169,856.047
615,386,385,374,-50,50,-100,-75,50,-100,-75,50,-75,0.517847,0.0755084,0.406645,-0.800826,-0.59603,0.0585391,540.516,470.288,-129.169,764.644
616,448,437,489,125,50,-225,125,50,-200,125,25,-200,0.405854,0.265825,0.328322,-0.691037,-0.710555,-0.132586,540.516,470.288,-129.169,591.474
617,290,291,302,25,50,125,50,50,125,50,50,100,0.108761,0.017035,0.874204,-0.657923,-0.692836,0.295156,540.516,470.288,-129.169,765.664
618,300,299,288,0,50,100,-25,50,100,-25,50,125,0.192153,0.626849,0.180997,-0.704101,-0.652639,0.27983,540.516,470.288,-129.169,817.954
619,415,404,486,125,50,-150,125,50,-125,125,25,-125,0.86607,0.0760272,0.0579028,-0.69752,-0.716107,-0.0256242,540.516,470.288,-129.169,608.199
620,299,298,287,-25,50,100,-50,50,100,-50,50,125,0.634912,0.328234,0.0368536,-0.712954,-0.646105,0.272478,540.516,470.288,-129.169,826.441
622,379,378,367,50,50,-75,25,50,-75,25,50,-50,0.366803,0.624259,0.00893799,-0.745819,-0.660464,0.0868389,540.516,470.288,-129.169,699.226
625,279,280,291,25,50,150,50,50,150,50,50,125,0.728002,0.0191437,0.252855,-0.649176,-0.686744,0.327037,540.516,470.288,-129.169,809.807
626,286,287,298,-75,50,125,-50,50,125,-50,50,100,0.199766,0.303771,0.496463,-0.718616,-0.638636,0.2752,540.516,470.288,-129.169,861.579
627,251,232,252,-125,50,225,-100,50,225,-100,50,200,0.185791,0.791694,0.0225153,-0.698543,-0.621257,0.355074,540.516,470.288,-129.169,947.143
628,421,420,409,0,50,-175,-25,50,-175,-25,50,-150,0.50968,0.297405,0.192915,-0.791541,-0.608794,-0.0532274,540.516,470.288,-129.169,698.379
629,355,354,343,0,50,-25,-25,50,-25,-25,50,-0,0.675137,0.036748,0.288115,-0.748592,-0.645127,0.15304,540.516,470.288,-129.169,737.627
630,473,472,20,125,25,200,125,25,225,125,0,225,0.141423,0.698963,0.159614,-0.526476,-0.753758,0.393283,540.516,470.288,-129.169,813.226
631,301,302,313,25,50,100,50,50,100,50,50,75,0.252473,0.224404,0.523123,-0.669194,-0.689273,0.277637,540.516,470.288,-129.169,763.813
632,390,391,402,50,50,-100,75,50,-100,75,50,-125,0.07698,0.522784,0.400236,-0.730208,-0.682173,0.0378966,540.516,470.288,-129.169,649.596
633,414,413,402,100,50,-150,75,50,-150,75,50,-125,0.293632,0.69945,0.00691833,-0.731809,-0.681004,-0.0262571,540.516,470.288,-129.169,629.574
634,412,413,424,50,50,-150,75,50,-150,75,50,-175,0.144633,0.0232299,0.832138,-0.741453,-0.668304,-0.060138,540.516,470.288,-129.169,634.848
635,269,268,257,50,50,175,25,50,175,25,50,200,0.78031,0.0117462,0.207944,-0.625052,-0.690452,0.364125,540.516,470.288,-129.169,821.051
636,247,249,250,100,50,250,125,50,250,125,50,225,0.196139,0.200403,0.603458,-0.536443,-0.730654,0.422343,540.516,470.288,-129.169,808.57
637,363,362,351,-75,50,-50,-100,50,-50,-100,50,-25,0.106792,0.598944,0.294264,-0.801771,-0.586775,0.113394,540.516,470.288,-129.169,806.164
638,485,484,152,125,25,-100,125,25,-75,125,0,-75,0.36038,0.583875,0.0557446,-0.661703,-0.747135,0.0627548,540.516,470.288,-129.169,628.34
639,473,472,20,125,25,200,125,25,225,125,0,225,0.886379,0.00624329,0.107378,-0.534659,-0.7551,0.379426,540.516,470.288,-129.169,814.619
640,304,303,292,100,50,100,75,50,100,75,50,125,0.708937,0.222595,0.0684686,-0.62488,-0.718067,0.306438,540.516,470.288,-129.169,748.806
641,302,303,314,50,50,100,75,50,100,75,50,75,0.311334,0.44966,0.239006,-0.648063,-0.703561,0.291576,540.516,470.288,-129.169,747.933
642,336,335,324,75,50,25,50,50,25,50,50,50,0.211423,0.272249,0.516328,-0.68302,-0.693301,0.22982,540.516,470.288,-129.169,717.629
643,267,268,279,0,50,175,25,50,175,25,50,150,0.0746948,0.6129,0.312405,-0.64496,-0.681729,0.345358,540.516,470.288,-129.169,836.077
644,256,257,268,0,50,200,25,50,200,25,50,175,0.103059,0.711957,0.184984,-0.63133,-0.683537,0.366332,540.516,470.288,-129.169,839.565
645,366,367,378,0,50,-50,25,50,-50,25,50,-75,0.745183,0.0933365,0.16148,-0.755156,-0.645984,0.111547,540.516,470.288,-129.169,713.932
647,272,271,260,125,50,175,100,50,175,100,50,200,0.339832,0.018581,0.641587,-0.568156,-0.726021,0.387417,540.516,470.288,-129.169,783.432
648,268,269,280,25,50,175,50,50,175,50,50,150,0.737185,0.177621,0.0851935,-0.636728,-0.685831,0.35244,540.516,470.288,-129.169,834.688
649,242,240,239,25,50,225,0,50,225,0,50,250,0.0636914,0.597112,0.339196,-0.629379,-0.671803,0.390592,540.516,470.288,-129.169,886.3
650,356,355,344,25,50,-25,0,50,-25,0,50,-0,0.666965,0.0127148,0.32032,-0.733376,-0.661167,0.158172,540.516,470.288,-129.169,736.805
653,240,242,257,0,50,225,25,50,225,25,50,200,0.0101001,0.443847,0.546053,-0.622667,-0.683833,0.380339,540.516,470.288,-129.169,844.277
654,322,323,334,0,50,50,25,50,50,25,50,25,0.280044,0.35543,0.364526,-0.707121,-0.670613,0.224184,540.516,470.288,-129.169,741.15
655,406,407,418,-100,50,-150,-75,50,-150,-75,50,-175,0.246536,0.103429,0.650035,-0.822901,-0.566522,-0.0434288,540.516,470.288,-129.169,762.386
656,379,380,391,50,50,-75,75,50,-75,75,50,-100,0.190293,0.533016,0.276691,-0.72407,-0.684978,0.0807909,540.516,470.288,-129.169,654.078
657,485,484,152,125,25,-100,125,25,-75,125,0,-75,0.700448,0.141304,0.158248,-0.6621,-0.747791,0.0493254,540.516,470.288,-129.169,629.734
658,272,261,473,125,50,175,125,50,200,125,25,200,0.203099,0.338723,0.458179,-0.547526,-0.747607,0.375897,540.516,470.288,-129.169,786.899
659,334,333,322,25,50,25,0,50,25,0,50,50,0.233906,0.321609,0.444484,-0.716831,-0.662784,0.216499,540.516,470.288,-129.169,757.058
660,267,268,279,0,50,175,25,50,175,25,50,150,0.687666,0.0436078,0.268726,-0.654219,-0.674641,0.341844,540.516,470.288,-129.169,856.086
661,374,373,362,-75,50,-75,-100,50,-75,-100,50,-50,0.413726,0.0177984,0.568476,-0.805522,-0.585429,0.0916933,540.516,470.288,-129.169,807.129
662,290,291,302,25,50,125,50,50,125,50,50,100,0.0990405,0.744856,0.156104,-0.650225,-0.693136,0.311079,540.516,470.288,-129.169,780.725
663,382,381,370,125,50,-75,100,50,-75,100,50,-50,0.313206,0.586274,0.10052,-0.693754,-0.713546,0.097766,540.516,470.288,-129.169,638.71
664,246,244,243,75,50,225,50,50,225,50,50,250,0.479421,0.27993,0.240649,-0.586029,-0.700659,0.406998,540.516,470.288,-129.169,854.408
666,488,487,185,125,25,-175,125,25,-150,125,0,-150,0.121146,0.22109,0.657764,-0.663191,-0.74711,-0.044769,540.516,470.288,-129.169,616.412
667,483,484,382,125,25,-50,125,25,-75,125,50,-75,0.0626844,0.0942871,0.843029,-0.677581,-0.730068,0.088801,540.516,470.288,-129.169,624.449
668,392,391,380,100,50,-100,75,50,-100,75,50,-75,0.432968,0.0977893,0.469243,-0.715072,-0.695322,0.0721034,540.516,470.288,-129.169,646.916
