444,473,472,20,125,25,200,125,25,225,125,0,225,0.595366,0.38103,0.0236047,-0.531517,-0.755907,0.382223,540.516,470.288,-129.169,810.586
445,276,275,264,-50,50,150,-75,50,150,-75,50,175,0.511128,0.130119,0.358753,-0.701649,-0.640572,0.31202,540.516,470.288,-129.169,890.162
446,252,253,264,-100,50,200,-75,50,200,-75,50,175,0.11738,0.864063,0.0185565,-0.692052,-0.637213,0.339152,540.516,470.288,-129.169,915.599
448,396,397,408,-75,50,-125,-50,50,-125,-50,50,-150,0.322268,0.117075,0.560657,-0.81017,-0.586147,-0.00744026,540.516,470.288,-129.169,744.926
450,265,264,253,-50,50,175,-75,50,175,-75,50,200,0.0269702,0.949097,0.0239325,-0.70084,-0.636675,0.321666,540.516,470.288,-129.169,896.287
454,489,490,448,125,25,-200,125,25,-225,125,50,-225,0.172837,0.546559,0.280604,-0.680831,-0.717268,-0.148309,540.516,470.288,-129.169,599.042
455,246,248,260,75,50,225,100,50,225,100,50,200,0.850854,0.117215,0.0319305,-0.57415,-0.712455,0.403435,540.516,470.288,-129.169,831.377
458,237,239,240,-25,50,250,0,50,250,0,50,225,0.0595655,0.65408,0.286354,-0.625777,-0.674118,0.392389,540.516,470.288,-129.169,893.957
460,422,423,434,25,50,-175,50,50,-175,50,50,-200,0.49396,0.439364,0.066676,-0.763143,-0.642761,-0.0668621,540.516,470.288,-129.169,661.173
461,263,273,262,-100,50,175,-125,50,175,-125,50,200,0.361733,0.0371563,0.60111,-0.717178,-0.617731,0.322589,540.516,470.288,-129.169,943.218
462,234,236,254,-75,50,225,-50,50,225,-50,50,200,0.18084,0.750731,0.0684296,-0.668563,-0.648351,0.364232,540.516,470.288,-129.169,927.651
463,289,290,301,0,50,125,25,50,125,25,50,100,0.0653515,0.323951,0.610697,-0.669912,-0.682611,0.291995,540.516,470.288,-129.169,783.308
464,482,481,119,125,25,-25,125,25,-0,125,0,-0,0.129133,0.499788,0.371079,-0.624004,-0.763959,0.164273,540.516,470.288,-129.169,718.233
465,371,370,359,125,50,-50,100,50,-50,100,50,-25,0.202081,0.078898,0.719021,-0.678366,-0.718042,0.155675,540.516,470.288,-129.169,645.321
466,459,448,490,125,50,-250,125,50,-225,125,25,-225,0.234559,0.392847,0.372594,-0.685953,-0.708502,-0.165814,540.516,470.288,-129.169,597.731
468,263,264,275,-100,50,175,-75,50,175,-75,50,150,0.777786,0.028587,0.193627,-0.713406,-0.627058,0.312811,540.516,470.288,-129.169,911.155
471,353,354,365,-50,50,-25,-25,50,-25,-25,50,-50,0.58356,0.392816,0.0236249,-0.768503,-0.624556,0.139043,540.516,470.288,-129.169,786.26
474,433,432,421,25,50,-200,0,50,-200,0,50,-175,0.0924609,0.868334,0.0392047,-0.782658,-0.614105,-0.101594,540.516,470.288,-129.169,711.558
476,261,260,248,125,50,200,100,50,200,100,50,225,0.195924,0.402935,0.401141,-0.561053,-0.724547,0.400313,540.516,470.288,-129.169,797.831
477,470,472,250,125,25,250,125,25,225,125,50,225,0.687697,0.0809015,0.231401,-0.522343,-0.748245,0.409008,540.516,470.288,-129.169,824.557
479,315,314,303,100,50,75,75,50,75,75,50,100,0.343268,0.495974,0.160759,-0.640791,-0.714397,0.281113,540.516,470.288,-129.169,731.156
480,365,366,377,-25,50,-50,0,50,-50,0,50,-75,0.412498,0.376472,0.211031,-0.763709,-0.636743,0.106334,540.516,470.288,-129.169,731.848
481,265,266,277,-50,50,175,-25,50,175,-25,50,150,0.17479,0.311928,0.513282,-0.681466,-0.656199,0.324048,540.516,470.288,-129.169,862.3
482,250,248,247,125,50,225,100,50,225,100,50,250,0.241056,0.0679889,0.690955,-0.543913,-0.724493,0.4234,540.516,470.288,-129.169,821.142
483,369,368,357,75,50,-50,50,50,-50,50,50,-25,0.283916,0.0469189,0.669165,-0.713915,-0.684925,0.145614,540.516,470.288,-129.169,681.926
484,267,266,255,0,50,175,-25,50,175,-25,50,200,0.158066,0.448467,0.393466,-0.664615,-0.663751,0.343105,540.516,470.288,-129.169,877.941
485,337,336,325,100,50,25,75,50,25,75,50,50,0.318605,0.601669,0.079726,-0.667985,-0.709982,0.222981,540.516,470.288,-129.169,699.554
486,343,344,355,-25,50,-0,0,50,-0,0,50,-25,0.387161,0.500419,0.11242,-0.741941,-0.648635,0.169696,540.516,470.288,-129.169,754.064
487,248,250,261,100,50,225,125,50,225,125,50,200,0.776455,0.0475177,0.176027,-0.554206,-0.726035,0.407099,540.516,470.288,-129.169,811.127
489,384,385,396,-100,50,-100,-75,50,-100,-75,50,-125,0.240691,0.281761,0.477548,-0.814314,-0.579703,0.0289282,540.516,470.288,-129.169,770.416
490,415,414,403,125,50,-150,100,50,-150,100,50,-125,0.514805,0.218751,0.266444,-0.708079,-0.705947,-0.0162194,540.516,470.288,-129.169,613.589
492,359,358,347,100,50,-25,75,50,-25,75,50,-0,0.374185,0.252878,0.372938,-0.686237,-0.706517,0.172954,540.516,470.288,-129.169,665.421
493,320,319,308,-50,50,50,-75,50,50,-75,50,75,0.290132,0.114973,0.594895,-0.745216,-0.626165,0.229282,540.516,470.288,-129.169,830.197
494,416,406,417,-125,50,-150,-100,50,-150,-100,50,-175,0.0296655,0.0189624,0.951372,-0.83116,-0.553557,-0.0524105,540.516,470.288,-129.169,774.475
495,342,341,330,-50,50,-0,-75,50,-0,-75,50,25,0.0258472,0.488957,0.485196,-0.771395,-0.611695,0.17544,540.516,470.288,-129.169,825.719
496,491,490,218,125,25,-250,125,25,-225,125,0,-225,0.00412782,0.859134,0.136738,-0.671602,-0.724768,-0.153825,540.516,470.288,-129.169,603.163
498,263,273,262,-100,50,175,-125,50,175,-125,50,200,0.419126,0.0120868,0.568787,-0.716847,-0.618332,0.322175,540.516,470.288,-129.169,941.059
499,346,347,358,50,50,-0,75,50,-0,75,50,-25,0.0122814,0.482635,0.505083,-0.691889,-0.700393,0.175326,540.516,470.288,-129.169,682.299
500,344,345,356,0,50,-0,25,50,-0,25,50,-25,0.119946,0.587523,0.292531,-0.725355,-0.667141,0.169653,540.516,470.288,-129.169,736.934
501,327,326,315,125,50,50,100,50,50,100,50,75,0.0446411,0.389869,0.56549,-0.635539,-0.723961,0.268276,540.516,470.288,-129.169,716.05
502,316,305,477,125,50,75,125,50,100,125,25,100,0.0969537,0.547878,0.355168,-0.59163,-0.750426,0.294679,540.516,470.288,-129.169,730.065
503,255,256,267,-25,50,200,0,50,200,0,50,175,0.757964,0.0680658,0.17397,-0.658506,-0.664437,0.353403,540.516,470.288,-129.169,881.061
504,314,313,302,75,50,75,50,50,75,50,50,100,0.338308,0.11996,0.541732,-0.65669,-0.699192,0.282647,540.516,470.288,-129.169,759.053
505,313,314,325,50,50,75,75,50,75,75,50,50,0.66725,0.109278,0.223472,-0.66557,-0.698007,0.264201,540.516,470.288,-129.169,738.851
506,283,272,474,125,50,150,125,50,175,125,25,175,0.120386,0.84081,0.0388037,-0.561599,-0.74024,0.369664,540.516,470.288,-129.169,775.286
507,282,283,294,100,50,150,125,50,150,125,50,125,0.00970948,0.580097,0.410193,-0.577043,-0.741701,0.341908,540.516,470.288,-129.169,739.637
508,473,472,20,125,25,200,125,25,225,125,0,225,0.593935,0.381573,0.0244922,-0.531491,-0.755915,0.382242,540.516,470.288,-129.169,810.598
510,413,412,401,75,50,-150,50,50,-150,50,50,-125,0.331013,0.229207,0.43978,-0.746656,-0.665165,-0.00776473,540.516,470.288,-129.169,652.835
511,325,324,313,75,50,50,50,50,50,50,50,75,0.462155,0.380878,0.156967,-0.670213,-0.699409,0.248275,540.516,470.288,-129.169,720.983
512,234,232,231,-75,50,225,-100,50,225,-100,50,250,0.308269,0.65305,0.038681,-0.689797,-0.629817,0.357086,540.516,470.288,-129.169,951.739
513,365,366,377,-25,50,-50,0,50,-50,0,50,-75,-0.000502944,0.503007,0.497496,-0.76065,-0.64152,0.0993155,540.516,470.288,-129.169,726.864
514,286,285,274,-75,50,125,-100,50,125,-100,50,150,0.414792,0.269352,0.315855,-0.727573,-0.624579,0.283793,540.516,470.288,-129.169,882.992
515,360,359,348,125,50,-25,100,50,-25,100,50,-0,0.173433,0.426797,0.39977,-0.669897,-0.721143,0.176609,540.516,470.288,-129.169,649.204
517,349,338,480,125,50,-0,125,50,25,125,25,25,0.24588,0.234698,0.519421,-0.629725,-0.750149,0.201796,540.516,470.288,-129.169,661.005
518,360,349,481,125,50,-25,125,50,-0,125,25,-0,0.689476,0.279334,0.0311902,-0.654685,-0.7369,0.168423,540.516,470.288,-129.169,632.577
519,475,476,294,125,25,150,125,25,125,125,50,125,0.212801,0.654277,0.132922,-0.571845,-0.758465,0.312608,540.516,470.288,-129.169,736.971
521,379,380,391,50,50,-75,75,50,-75,75,50,-100,0.71077,0.0650189,0.224211,-0.73248,-0.67598,0.0807731,540.516,470.288,-129.169,667.65
522,263,264,275,-100,50,175,-75,50,175,-75,50,150,0.778696,0.0237799,0.197524,-0.713483,-0.626992,0.312767,540.516,470.288,-129.169,911.14
525,403,402,391,100,50,-125,75,50,-125,75,50,-100,0.591398,0.310075,0.0985272,-0.720618,-0.693051,0.0197564,540.516,470.288,-129.169,629.756
526,240,238,237,0,50,225,-25,50,225,-25,50,250,0.701311,0.139848,0.158841,-0.635251,-0.671155,0.382108,540.516,470.288,-129.169,893.861
527,254,253,234,-50,50,200,-75,50,200,-75,50,225,0.679124,0.243029,0.0778473,-0.679053,-0.646604,0.34755,540.516,470.288,-129.169,907.455
528,437,426,488,125,50,-200,125,50,-175,125,25,-175,0.188674,0.590698,0.220629,-0.695716,-0.713642,-0.0818195,540.516,470.288,-129.169,595.612
529,380,381,392,75,50,-75,100,50,-75,100,50,-100,0.0822925,0.575109,0.342599,-0.703817,-0.705839,0.0802072,540.516,470.288,-129.169,637.729
532,456,455,444,50,50,-250,25,50,-250,25,50,-225,0.0302246,0.227109,0.742667,-0.765344,-0.625518,-0.151577,540.516,470.288,-129.169,678.963
533,446,447,458,75,50,-225,100,50,-225,100,50,-250,0.474574,0.255525,0.269901,-0.722459,-0.671817,-0.163449,540.516,470.288,-129.169,635.988
534,354,353,342,-25,50,-25,-50,50,-25,-50,50,-0,0.162163,0.484827,0.35301,-0.768682,-0.621895,0.149583,540.516,470.288,-129.169,788.683
535,441,440,429,-50,50,-225,-75,50,-225,-75,50,-200,0.177068,0.678201,0.144731,-0.817463,-0.562699,-0.122978,540.516,470.288,-129.169,747.36
536,380,381,392,75,50,-75,100,50,-75,100,50,-100,0.69002,0.269076,0.0409042,-0.711548,-0.696857,0.0899449,540.516,470.288,-129.169,647.005
537,141,152,484,125,0,-50,125,0,-75,125,25,-75,0.34661,0.0948999,0.55849,-0.648056,-0.757504,0.078811,540.516,470.288,-129.169,642.626
538,393,392,381,125,50,-100,100,50,-100,100,50,-75,0.682399,0.0897394,0.227862,-0.692594,-0.718561,0.06311,540.516,470.288,-129.169,610.652
539,404,403,392,125,50,-125,100,50,-125,100,50,-100,0.00186765,0.455174,0.542958,-0.711199,-0.701977,0.0377496,540.516,470.288,-129.169,627.85
540,293,292,281,100,50,125,75,50,125,75,50,150,0.313636,0.577917,0.108447,-0.617467,-0.715789,0.32616,540.516,470.288,-129.169,760.469
541,258,259,270,50,50,200,75,50,200,75,50,175,0.574567,0.287767,0.137667,-0.601922,-0.703492,0.377875,540.516,470.288,-129.169,817.984
542,478,477,75,125,25,75,125,25,100,125,0,100,0.040025,0.838295,0.12168,-0.584044,-0.764139,0.273834,540.516,470.288,-129.169,725.441
543,478,477,75,125,25,75,125,25,100,125,0,100,0.0401568,0.838093,0.12175,-0.584045,-0.764139,0.273829,540.516,470.288,-129.169,725.44
545,489,490,448,125,25,-200,125,25,-225,125,50,-225,0.144327,0.186202,0.66947,-0.688426,-0.709439,-0.150885,540.516,470.288,-129.169,589.989
547,234,236,254,-75,50,225,-50,50,225,-50,50,200,0.703777,0.0187128,0.27751,-0.678894,-0.641151,0.357811,540.516,470.288,-129.169,933.138
548,275,276,287,-75,50,150,-50,50,150,-50,50,125,0.469932,0.198542,0.331526,-0.708453,-0.639705,0.298114,540.516,470.288,-129.169,878.637
549,441,442,453,-50,50,-225,-25,50,-225,-25,50,-250,0.681069,0.155883,0.163048,-0.80303,-0.5799,-0.137328,540.516,470.288,-129.169,732.29
550,415,404,486,125,50,-150,125,50,-125,125,25,-125,0.266866,0.28374,0.449395,-0.686961,-0.726687,-0.00325589,540.516,470.288,-129.169,603.876
551,312,311,300,25,50,75,0,50,75,0,50,100,0.0956836,0.744099,0.160218,-0.697628,-0.66779,0.25956,540.516,470.288,-129.169,801.547
552,185,196,488,125,0,-150,125,0,-175,125,25,-175,0.374176,0.355999,0.269825,-0.662854,-0.746066,-0.0633318,540.516,470.288,-129.169,608.674
553,402,403,414,75,50,-125,100,50,-125,100,50,-150,0.726332,0.140047,0.133621,-0.72795,-0.685558,0.00993368,540.516,470.288,-129.169,635.755
554,289,288,277,0,50,125,-25,50,125,-25,50,150,0.813125,0.168638,0.0182373,-0.6802,-0.668903,0.299829,540.516,470.288,-129.169,830.061
555,242,244,258,25,50,225,50,50,225,50,50,200,0.489893,0.231979,0.278128,-0.609381,-0.690953,0.388895,540.516,470.288,-129.169,854.437
556,370,369,358,100,50,-50,75,50,-50,75,50,-25,0.827985,0.0490381,0.122977,-0.692361,-0.709123,0.133343,540.516,470.288,-129.169,655.422
557,423,422,411,50,50,-175,25,50,-175,25,50,-150,0.852681,0.00767944,0.13964,-0.757746,-0.649878,-0.0589786,540.516,470.288,-129.169,654.411
558,438,428,439,-125,50,-200,-100,50,-200,-100,50,-225,0.0553784,0.838615,0.106006,-0.830909,-0.548499,-0.0934821,540.516,470.288,-129.169,766.653
559,324,325,336,50,50,50,75,50,50,75,50,25,0.808676,0.0639154,0.127409,-0.677564,-0.69579,0.238294,540.516,470.288,-129.169,715.95
560,357,358,369,50,50,-25,75,50,-25,75,50,-50,0.0890393,0.210784,0.700176,-0.707278,-0.693551,0.136913,540.516,470.288,-129.169,673.225
561,481,480,108,125,25,-0,125,25,25,125,0,25,0.504243,0.190074,0.305684,-0.61897,-0.764068,0.181868,540.516,470.288,-129.169,732.449
562,292,293,304,75,50,125,100,50,125,100,50,100,0.00212893,0.774669,0.223202,-0.608217,-0.725304,0.322498,540.516,470.288,-129.169,744.801
563,360,359,348,125,50,-25,100,50,-25,100,50,-0,0.0548182,0.0881832,0.856999,-0.667218,-0.71983,0.191483,540.516,470.288,-129.169,667.795
564,473,474,272,125,25,200,125,25,175,125,50,175,0.339059,0.0162518,0.644689,-0.553687,-0.746134,0.369749,540.516,470.288,-129.169,787.344
565,338,337,326,125,50,25,100,50,25,100,50,50,0.00931889,0.0775745,0.913107,-0.642816,-0.723436,0.251849,540.516,470.288,-129.169,702.748
566,310,309,298,-25,50,75,-50,50,75,-50,50,100,0.0827832,0.226641,0.690576,-0.722672,-0.640874,0.258892,540.516,470.288,-129.169,832.07
567,293,292,281,100,50,125,75,50,125,75,50,150,0.304655,0.00593931,0.689406,-0.610574,-0.714882,0.340797,540.516,470.288,-129.169,765.211
568,325,326,337,75,50,50,100,50,50,100,50,25,0.182832,0.174725,0.642443,-0.653982,-0.719253,0.234485,540.516,470.288,-129.169,693.208
569,269,270,281,50,50,175,75,50,175,75,50,150,0.276176,0.703972,0.0198529,-0.606991,-0.706534,0.363829,540.516,470.288,-129.169,800.056
570,365,364,353,-25,50,-50,-50,50,-50,-50,50,-25,0.841553,0.0352979,0.123149,-0.770006,-0.627555,0.115176,540.516,470.288,-129.169,767.349
571,261,260,248,125,50,200,100,50,200,100,50,225,0.222548,0.536663,0.240789,-0.562313,-0.72478,0.398118,540.516,470.288,-129.169,794.828
572,359,358,347,100,50,-25,75,50,-25,75,50,-0,0.708187,0.113089,0.178724,-0.682061,-0.711764,0.167883,540.516,470.288,-129.169,654.454
573,387,388,399,-25,50,-100,0,50,-100,0,50,-125,0.460439,0.173385,0.366176,-0.780638,-0.623935,0.0362011,540.516,470.288,-129.169,715.396
574,278,277,266,0,50,150,-25,50,150,-25,50,175,0.321177,0.593222,0.0856012,-0.677314,-0.663465,0.3179,540.516,470.288,-129.169,862.814
576,403,404,415,100,50,-125,125,50,-125,125,50,-150,0.569894,0.00754639,0.42256,-0.708225,-0.705986,-0.00113069,540.516,470.288,-129.169,614.674
577,256,257,268,0,50,200,25,50,200,25,50,175,0.121538,0.384,0.494462,-0.634295,-0.684605,0.359147,540.516,470.288,-129.169,845.022
578,347,346,335,75,50,-0,50,50,-0,50,50,25,0.0406055,0.136894,0.822501,-0.694593,-0.688562,0.208381,540.516,470.288,-129.169,726.979
579,291,292,303,50,50,125,75,50,125,75,50,100,0.672418,0.0607538,0.266828,-0.641886,-0.700773,0.311287,540.516,470.288,-129.169,776.946
580,370,371,382,100,50,-50,125,50,-50,125,50,-75,0.12018,0.471348,0.408473,-0.675601,-0.729184,0.108877,540.516,470.288,-129.169,628.693
581,260,259,246,100,50,200,75,50,200,75,50,225,0.777896,0.182078,0.0400262,-0.572779,-0.720259,0.391346,540.516,470.288,-129.169,807.156
582,301,300,289,25,50,100,0,50,100,0,50,125,0.252454,0.561929,0.185617,-0.684471,-0.671206,0.284572,540.516,470.288,-129.169,808.46
583,402,401,390,75,50,-125,50,50,-125,50,50,-100,0.671187,0.14451,0.184303,-0.736897,-0.675636,0.0223313,540.516,470.288,-129.169,653.834
584,280,281,292,50,50,150,75,50,150,75,50,125,0.265471,0.546391,0.188138,-0.618879,-0.709605,0.336824,540.516,470.288,-129.169,774.62
585,377,378,389,0,50,-75,25,50,-75,25,50,-100,0.166467,0.663239,0.170293,-0.755426,-0.65039,0.0795292,540.516,470.288,-129.169,701.8
586,358,359,370,75,50,-25,100,50,-25,100,50,-50,0.668608,0.0451093,0.286282,-0.694878,-0.703377,0.149685,540.516,470.288,-129.169,675.962
587,294,293,282,125,50,125,100,50,125,100,50,150,0.583385,0.397857,0.0187579,-0.593403,-0.734788,0.328571,540.516,470.288,-129.169,739.264
588,326,327,338,100,50,50,125,50,50,125,50,25,0.453431,0.233514,0.313054,-0.635373,-0.73194,0.246099,540.516,470.288,-129.169,695.219
589,283,282,271,125,50,150,100,50,150,100,50,175,0.29485,0.332642,0.372508,-0.583309,-0.727778,0.360681,540.516,470.288,-129.169,770.368
590,368,367,356,50,50,-50,25,50,-50,25,50,-25,0.583296,0.358362,0.0583426,-0.731824,-0.670522,0.121795,540.516,470.288,-129.169,706.419
591,383,373,384,-125,50,-75,-100,50,-75,-100,50,-100,0.111233,0.248369,0.640398,-0.819086,-0.571063,0.0546342,540.516,470.288,-129.169,790.113
592,280,281,292,50,50,150,75,50,150,75,50,125,0.570164,0.114136,0.3157,-0.627234,-0.704252,0.332575,540.516,470.288,-129.169,787.194
593,316,305,477,125,50,75,125,50,100,125,25,100,0.182816,0.524607,0.292577,-0.59343,-0.749747,0.292781,540.516,470.288,-129.169,729.438
594,300,301,312,0,50,100,25,50,100,25,50,75,0.24332,0.41208,0.3446,-0.682431,-0.677353,0.274739,540.516,470.288,-129.169,790.774
596,348,347,336,100,50,-0,75,50,-0,75,50,25,0.305834,0.467816,0.226351,-0.677782,-0.707707,0.199405,540.516,470.288,-129.169,687.361
597,370,371,382,100,50,-50,125,50,-50,125,50,-75,0.0937988,0.887012,0.0191891,-0.671929,-0.730035,0.124745,540.516,470.288,-129.169,638.525
599,370,371,382,100,50,-50,125,50,-50,125,50,-75,0.610363,0.0924832,0.297154,-0.684889,-0.718803,0.119371,540.516,470.288,-129.169,641.863
600,303,302,291,75,50,100,50,50,100,50,50,125,0.59108,0.205961,0.202959,-0.642879,-0.70551,0.298264,540.516,470.288,-129.169,760.216
601,480,479,97,125,25,25,125,25,50,125,0,50,0.201187,0.657689,0.141124,-0.606312,-0.763529,0.222281,540.516,470.288,-129.169,708.859
603,441,442,453,-50,50,-225,-25,50,-225,-25,50,-250,0.680935,0.156082,0.162983,-0.803042,-0.579885,-0.137324,540.516,470.288,-129.169,732.29
604,231,233,234,-100,50,250,-75,50,250,-75,50,225,0.0252514,0.212079,0.762669,-0.677421,-0.639293,0.363874,540.516,470.288,-129.169,942.248
605,314,315,326,75,50,75,100,50,75,100,50,50,0.413962,0.222407,0.363631,-0.641459,-0.718789,0.26809,540.516,470.288,-129.169,724.414
607,403,404,415,100,50,-125,125,50,-125,125,50,-150,0.83412,0.061745,0.104135,-0.711692,-0.702393,0.0117966,540.516,470.288,-129.169,609.476
608,401,402,413,50,50,-125,75,50,-125,75,50,-150,0.13321,0.416437,0.450352,-0.736776,-0.676129,-0.00316136,540.516,470.288,-129.169,651.188
609,244,242,241,50,50,225,25,50,225,25,50,250,0.00449711,0.378975,0.616528,-0.60789,-0.686927,0.398247,540.516,470.288,-129.169,866.734
610,275,274,263,-75,50,150,-100,50,150,-100,50,175,0.748108,0.199319,0.0525726,-0.714853,-0.630875,0.301632,540.516,470.288,-129.169,895.353
611,488,487,185,125,25,-175,125,25,-150,125,0,-150,0.0182294,0.833984,0.147787,-0.674297,-0.737563,-0.0363868,540.516,470.288,-129.169,612.013
613,282,281,270,100,50,150,75,50,150,75,50,175,0.454662,0.341025,0.204313,-0.60163,-0.717282,0.351493,540.516,470.288,-129.169,775.351
614,267,268,279,0,50,175,25,50,175,25,50,150,0.701382,0.0331903,0.265428,-0.653523,-0.676801,0.338893,540.516,470.288,-129.169,860.946
615,386,385,374,-50,50,-100,-75,50,-100,-75,50,-75,0.517847,0.0755084,0.406645,-0.800225,-0.596813,0.0587678,540.516,470.288,-129.169,762.585
616,448,437,489,125,50,-225,125,50,-200,125,25,-200,0.405854,0.265825,0.328322,-0.690826,-0.710773,-0.132521,540.516,470.288,-129.169,591.49
617,290,291,302,25,50,125,50,50,125,50,50,100,0.108761,0.017035,0.874204,-0.656485,-0.694762,0.293823,540.516,470.288,-129.169,767.825
618,300,299,288,0,50,100,-25,50,100,-25,50,125,0.192153,0.626849,0.180997,-0.702758,-0.65469,0.278411,540.516,470.288,-129.169,819.977
619,415,404,486,125,50,-150,125,50,-125,125,25,-125,0.86607,0.0760272,0.0579028,-0.69722,-0.716408,-0.02539,540.516,470.288,-129.169,606.149
620,299,298,287,-25,50,100,-50,50,100,-50,50,125,0.634912,0.328234,0.0368536,-0.711518,-0.648225,0.271195,540.516,470.288,-129.169,829.511
621,377,376,365,0,50,-75,-25,50,-75,-25,50,-50,0.188062,0.166693,0.645245,-0.770689,-0.629051,0.101649,540.516,470.288,-129.169,735.675
622,379,378,367,50,50,-75,25,50,-75,25,50,-50,0.366803,0.624259,0.00893799,-0.74522,-0.661158,0.0866984,540.516,470.288,-129.169,699.267
625,279,280,291,25,50,150,50,50,150,50,50,125,0.728002,0.0191437,0.252855,-0.647657,-0.689151,0.32498,540.516,470.288,-129.169,813.97
626,286,287,298,-75,50,125,-50,50,125,-50,50,100,0.199766,0.303771,0.496463,-0.717027,-0.641105,0.2736,540.516,470.288,-129.169,861.481
627,251,232,252,-125,50,225,-100,50,225,-100,50,200,0.185791,0.791694,0.0225153,-0.696969,-0.624592,0.352305,540.516,470.288,-129.169,960.345
628,421,420,409,0,50,-175,-25,50,-175,-25,50,-150,0.50968,0.297405,0.192915,-0.791327,-0.609097,-0.0529298,540.516,470.288,-129.169,697.318
629,355,354,343,0,50,-25,-25,50,-25,-25,50,-0,0.675137,0.036748,0.288115,-0.747447,-0.646489,0.15289,540.516,470.288,-129.169,737.687
630,473,472,20,125,25,200,125,25,225,125,0,225,0.141423,0.698963,0.159614,-0.524871,-0.756333,0.390475,540.516,470.288,-129.169,843.301
631,301,302,313,25,50,100,50,50,100,50,50,75,0.252473,0.224404,0.523123,-0.6678,-0.691203,0.276191,540.516,470.288,-129.169,765.943
632,390,391,402,50,50,-100,75,50,-100,75,50,-125,0.07698,0.522784,0.400236,-0.72974,-0.682656,0.0382066,540.516,470.288,-129.169,651.669
633,414,413,402,100,50,-150,75,50,-150,75,50,-125,0.293632,0.69945,0.00691833,-0.73149,-0.681356,-0.0260026,540.516,470.288,-129.169,629.581
634,412,413,424,50,50,-150,75,50,-150,75,50,-175,0.144633,0.0232299,0.832138,-0.741185,-0.668621,-0.0599229,540.516,470.288,-129.169,634.846
635,269,268,257,50,50,175,25,50,175,25,50,200,0.78031,0.0117462,0.207944,-0.623695,-0.692834,0.36192,540.516,470.288,-129.169,828.404
636,247,249,250,100,50,250,125,50,250,125,50,225,0.196139,0.200403,0.603458,-0.534857,-0.73337,0.419639,540.516,470.288,-129.169,814.026
637,363,362,351,-75,50,-50,-100,50,-50,-100,50,-25,0.106792,0.598944,0.294264,-0.800901,-0.587981,0.113297,540.516,470.288,-129.169,813.252
638,485,484,152,125,25,-100,125,25,-75,125,0,-75,0.36038,0.583875,0.0557446,-0.661172,-0.747618,0.0626011,540.516,470.288,-129.169,628.427
639,473,472,20,125,25,200,125,25,225,125,0,225,0.886379,0.00624329,0.107378,-0.533134,-0.757609,0.376558,540.516,470.288,-129.169,815.669
640,304,303,292,100,50,100,75,50,100,75,50,125,0.708937,0.222595,0.0684686,-0.623542,-0.719864,0.304945,540.516,470.288,-129.169,752.061
641,302,303,314,50,50,100,75,50,100,75,50,75,0.311334,0.44966,0.239006,-0.646685,-0.705313,0.290401,540.516,470.288,-129.169,746.975
642,336,335,324,75,50,25,50,50,25,50,50,50,0.211423,0.272249,0.516328,-0.681753,-0.69482,0.228996,540.516,470.288,-129.169,715.663
643,267,268,279,0,50,175,25,50,175,25,50,150,0.0746948,0.6129,0.312405,-0.643355,-0.684228,0.343405,540.516,470.288,-129.169,842.385
644,256,257,268,0,50,200,25,50,200,25,50,175,0.103059,0.711957,0.184984,-0.629525,-0.68643,0.364022,540.516,470.288,-129.169,850.168
645,366,367,378,0,50,-50,25,50,-50,25,50,-75,0.745183,0.0933365,0.16148,-0.75445,-0.646804,0.111578,540.516,470.288,-129.169,714.986
647,272,271,260,125,50,175,100,50,175,100,50,200,0.339832,0.018581,0.641587,-0.56666,-0.728374,0.385186,540.516,470.288,-129.169,782.29
648,268,269,280,25,50,175,50,50,175,50,50,150,0.737185,0.177621,0.0851935,-0.634974,-0.688726,0.349948,540.516,470.288,-129.169,833.482
649,242,240,239,25,50,225,0,50,225,0,50,250,0.0636914,0.597112,0.339196,-0.627806,-0.674903,0.38777,540.516,470.288,-129.169,889.168
650,356,355,344,25,50,-25,0,50,-25,0,50,-0,0.666965,0.0127148,0.32032,-0.732285,-0.662452,0.15785,540.516,470.288,-129.169,737.902
651,423,424,435,50,50,-175,75,50,-175,75,50,-200,0.0964087,0.0273432,0.876248,-0.739222,-0.665127,-0.105631,540.516,470.288,-129.169,643.172
652,436,435,424,100,50,-200,75,50,-200,75,50,-175,0.268158,0.268707,0.463135,-0.733134,-0.674179,-0.0894297,540.516,470.288,-129.169,612.594
653,240,242,257,0,50,225,25,50,225,25,50,200,0.0101001,0.443847,0.546053,-0.620917,-0.686737,0.37796,540.516,470.288,-129.169,849.508
654,322,323,334,0,50,50,25,50,50,25,50,25,0.280044,0.35543,0.364526,-0.70577,-0.672309,0.223356,540.516,470.288,-129.169,743.288
655,406,407,418,-100,50,-150,-75,50,-150,-75,50,-175,0.246536,0.103429,0.650035,-0.822691,-0.56685,-0.043126,540.516,470.288,-129.169,766.452
656,379,380,391,50,50,-75,75,50,-75,75,50,-100,0.190293,0.533016,0.276691,-0.723455,-0.685613,0.0809248,540.516,470.288,-129.169,655.154
657,485,484,152,125,25,-100,125,25,-75,125,0,-75,0.700448,0.141304,0.158248,-0.661656,-0.748182,0.0493366,540.516,470.288,-129.169,630.839
658,272,261,473,125,50,175,125,50,200,125,25,200,0.203099,0.338723,0.458179,-0.545904,-0.750007,0.373467,540.516,470.288,-129.169,784.725
