486,343,344,355,-25,50,-0,0,50,-0,0,50,-25,0.387161,0.500419,0.11242,-0.775092,-0.605648,0.180062,540.516,470.288,-129.169,717.787
487,248,250,261,100,50,225,125,50,225,125,50,200,0.776455,0.0475177,0.176027,-0.612742,-0.617529,0.493158,540.516,470.288,-129.169,728.893
488,248,250,261,100,50,225,125,50,225,125,50,200,0.325627,0.336805,0.337568,-0.604254,-0.625077,0.494121,540.516,470.288,-129.169,701.206
489,384,385,396,-100,50,-100,-75,50,-100,-75,50,-125,0.240691,0.281761,0.477548,-0.825177,-0.56433,0.0248074,540.516,470.288,-129.169,760.158
492,359,358,347,100,50,-25,75,50,-25,75,50,-0,0.374185,0.252878,0.372938,-0.717362,-0.673023,0.180088,540.516,470.288,-129.169,618.233
493,320,319,308,-50,50,50,-75,50,50,-75,50,75,0.290132,0.114973,0.594895,-0.787612,-0.561981,0.252675,540.516,470.288,-129.169,786.95
494,416,406,417,-125,50,-150,-100,50,-150,-100,50,-175,0.0296655,0.0189624,0.951372,-0.833806,-0.54918,-0.0562968,540.516,470.288,-129.169,774.205
496,491,490,218,125,25,-250,125,25,-225,125,0,-225,0.00412782,0.859134,0.136738,-0.671058,-0.725127,-0.154508,540.516,470.288,-129.169,601.207
497,359,360,371,100,50,-25,125,50,-25,125,50,-50,0.067384,0.303242,0.629374,-0.691658,-0.707036,0.147337,540.516,470.288,-129.169,606.419
498,263,273,262,-100,50,175,-125,50,175,-125,50,200,0.419126,0.0120868,0.568787,-0.769453,-0.517027,0.375,540.516,470.288,-129.169,866.042
499,346,347,358,50,50,-0,75,50,-0,75,50,-25,0.0122814,0.482635,0.505083,-0.723738,-0.665417,0.182821,540.516,470.288,-129.169,620.926
500,344,345,356,0,50,-0,25,50,-0,25,50,-25,0.119946,0.587523,0.292531,-0.757722,-0.627341,0.179725,540.516,470.288,-129.169,690.496
501,327,326,315,125,50,50,100,50,50,100,50,75,0.0446411,0.389869,0.56549,-0.680511,-0.668495,0.300031,540.516,470.288,-129.169,653.153
502,316,305,477,125,50,75,125,50,100,125,25,100,0.0969537,0.547878,0.355168,-0.641211,-0.682868,0.350057,540.516,470.288,-129.169,651.154
504,314,313,302,75,50,75,50,50,75,50,50,100,0.338308,0.11996,0.541732,-0.704764,-0.633569,0.319213,540.516,470.288,-129.169,702.714
505,313,314,325,50,50,75,75,50,75,75,50,50,0.66725,0.109278,0.223472,-0.711566,-0.638034,0.294256,540.516,470.288,-129.169,681.951
506,283,272,474,125,50,150,125,50,175,125,25,175,0.120386,0.84081,0.0388037,-0.616265,-0.648454,0.446905,540.516,470.288,-129.169,689.881
507,282,283,294,100,50,150,125,50,150,125,50,125,0.00970948,0.580097,0.410193,-0.630788,-0.659957,0.408121,540.516,470.288,-129.169,672.511
508,473,472,20,125,25,200,125,25,225,125,0,225,0.593935,0.381573,0.0244922,-0.585872,-0.65447,0.477937,540.516,470.288,-129.169,726.599
510,413,412,401,75,50,-150,50,50,-150,50,50,-125,0.331013,0.229207,0.43978,-0.752306,-0.658668,-0.0138685,540.516,470.288,-129.169,646.762
511,325,324,313,75,50,50,50,50,50,50,50,75,0.462155,0.380878,0.156967,-0.71435,-0.643794,0.274287,540.516,470.288,-129.169,674.111
512,234,232,231,-75,50,225,-100,50,225,-100,50,250,0.308269,0.65305,0.038681,-0.744865,-0.519351,0.418868,540.516,470.288,-129.169,865.705
514,286,285,274,-75,50,125,-100,50,125,-100,50,150,0.414792,0.269352,0.315855,-0.777041,-0.539358,0.3245,540.516,470.288,-129.169,819.285
515,360,359,348,125,50,-25,100,50,-25,100,50,-0,0.173433,0.426797,0.39977,-0.701572,-0.688125,0.185152,540.516,470.288,-129.169,621.963
516,359,360,371,100,50,-25,125,50,-25,125,50,-50,0.255712,0.459774,0.284515,-0.693858,-0.7021,0.160051,540.516,470.288,-129.169,605.445
517,349,338,480,125,50,-0,125,50,25,125,25,25,0.24588,0.234698,0.519421,-0.664866,-0.708597,0.236313,540.516,470.288,-129.169,623.004
518,360,349,481,125,50,-25,125,50,-0,125,25,-0,0.689476,0.279334,0.0311902,-0.684063,-0.70574,0.184359,540.516,470.288,-129.169,613.572
519,475,476,294,125,25,150,125,25,125,125,50,125,0.212801,0.654277,0.132922,-0.620558,-0.682065,0.386904,540.516,470.288,-129.169,674.346
521,379,380,391,50,50,-75,75,50,-75,75,50,-100,0.71077,0.0650189,0.224211,-0.748837,-0.658253,0.0771065,540.516,470.288,-129.169,653.296
523,420,419,408,-25,50,-175,-50,50,-175,-50,50,-150,0.589983,0.117419,0.292598,-0.805347,-0.590495,-0.0522599,540.516,470.288,-129.169,711.939
525,403,402,391,100,50,-125,75,50,-125,75,50,-100,0.591398,0.310075,0.0985272,-0.729252,-0.68413,0.0125407,540.516,470.288,-129.169,623.201
526,240,238,237,0,50,225,-25,50,225,-25,50,250,0.701311,0.139848,0.158841,-0.694261,-0.557524,0.455158,540.516,470.288,-129.169,813.187
527,254,253,234,-50,50,200,-75,50,200,-75,50,225,0.679124,0.243029,0.0778473,-0.735626,-0.540623,0.408144,540.516,470.288,-129.169,832.371
528,437,426,488,125,50,-200,125,50,-175,125,25,-175,0.188674,0.590698,0.220629,-0.695516,-0.71358,-0.0840259,540.516,470.288,-129.169,593.772
529,380,381,392,75,50,-75,100,50,-75,100,50,-100,0.0822925,0.575109,0.342599,-0.71968,-0.690135,0.0759867,540.516,470.288,-129.169,617.75
530,477,478,316,125,25,100,125,25,75,125,50,75,0.285388,0.398437,0.316176,-0.641758,-0.694458,0.325384,540.516,470.288,-129.169,656.118
532,456,455,444,50,50,-250,25,50,-250,25,50,-225,0.0302246,0.227109,0.742667,-0.765473,-0.625293,-0.151856,540.516,470.288,-129.169,677.958
533,446,447,458,75,50,-225,100,50,-225,100,50,-250,0.474574,0.255525,0.269901,-0.722414,-0.671796,-0.163731,540.516,470.288,-129.169,632.868
534,354,353,342,-25,50,-25,-50,50,-25,-50,50,-0,0.162163,0.484827,0.35301,-0.796968,-0.583612,0.155687,540.516,470.288,-129.169,739.221
535,441,440,429,-50,50,-225,-75,50,-225,-75,50,-200,0.177068,0.678201,0.144731,-0.81751,-0.562632,-0.122973,540.516,470.288,-129.169,752.582
536,380,381,392,75,50,-75,100,50,-75,100,50,-100,0.69002,0.269076,0.0409042,-0.730056,-0.677885,0.0865466,540.516,470.288,-129.169,619.788
537,141,152,484,125,0,-50,125,0,-75,125,25,-75,0.34661,0.0948999,0.55849,-0.665549,-0.739826,0.0984939,540.516,470.288,-129.169,625.038
539,404,403,392,125,50,-125,100,50,-125,100,50,-100,0.00186765,0.455174,0.542958,-0.720893,-0.692363,0.0307685,540.516,470.288,-129.169,616.926
540,293,292,281,100,50,125,75,50,125,75,50,150,0.313636,0.577917,0.108447,-0.671201,-0.637798,0.377761,540.516,470.288,-129.169,685.196
541,258,259,270,50,50,200,75,50,200,75,50,175,0.574567,0.287767,0.137667,-0.660025,-0.602381,0.448892,540.516,470.288,-129.169,737.695
542,478,477,75,125,25,75,125,25,100,125,0,100,0.040025,0.838295,0.12168,-0.628534,-0.698631,0.341849,540.516,470.288,-129.169,666.835
543,478,477,75,125,25,75,125,25,100,125,0,100,0.0401568,0.838093,0.12175,-0.628535,-0.698632,0.341843,540.516,470.288,-129.169,666.834
545,489,490,448,125,25,-200,125,25,-225,125,50,-225,0.144327,0.186202,0.66947,-0.687778,-0.70981,-0.152089,540.516,470.288,-129.169,592.351
546,426,415,487,125,50,-175,125,50,-150,125,25,-150,0.42049,0.56026,0.0192505,-0.700787,-0.711479,-0.0519034,540.516,470.288,-129.169,588.126
548,275,276,287,-75,50,150,-50,50,150,-50,50,125,0.469932,0.198542,0.331526,-0.760219,-0.551809,0.342891,540.516,470.288,-129.169,792.042
550,415,404,486,125,50,-150,125,50,-125,125,25,-125,0.266866,0.28374,0.449395,-0.692115,-0.721777,-0.00384669,540.516,470.288,-129.169,602.238
552,185,196,488,125,0,-150,125,0,-175,125,25,-175,0.374176,0.355999,0.269825,-0.665338,-0.744219,-0.0588406,540.516,470.288,-129.169,607.893
553,402,403,414,75,50,-125,100,50,-125,100,50,-150,0.726332,0.140047,0.133621,-0.735461,-0.67756,0.00302769,540.516,470.288,-129.169,626.305
554,289,288,277,0,50,125,-25,50,125,-25,50,150,0.813125,0.168638,0.0182373,-0.733551,-0.586101,0.344077,540.516,470.288,-129.169,747.746
555,242,244,258,25,50,225,50,50,225,50,50,200,0.489893,0.231979,0.278128,-0.66796,-0.582922,0.462636,540.516,470.288,-129.169,767.574
556,370,369,358,100,50,-50,75,50,-50,75,50,-25,0.827985,0.0490381,0.122977,-0.715613,-0.685543,0.133899,540.516,470.288,-129.169,620.116
557,423,422,411,50,50,-175,25,50,-175,25,50,-150,0.852681,0.00767944,0.13964,-0.759473,-0.647431,-0.0635142,540.516,470.288,-129.169,648.603
559,324,325,336,50,50,50,75,50,50,75,50,25,0.808676,0.0639154,0.127409,-0.721365,-0.640876,0.26251,540.516,470.288,-129.169,674.393
560,357,358,369,50,50,-25,75,50,-25,75,50,-50,0.0890393,0.210784,0.700176,-0.731758,-0.667572,0.137396,540.516,470.288,-129.169,642.35
562,292,293,304,75,50,125,100,50,125,100,50,100,0.00212893,0.774669,0.223202,-0.660772,-0.65088,0.373814,540.516,470.288,-129.169,674.92
563,360,359,348,125,50,-25,100,50,-25,100,50,-0,0.0548182,0.0881832,0.856999,-0.701015,-0.683934,0.20202,540.516,470.288,-129.169,625.935
564,473,474,272,125,25,200,125,25,175,125,50,175,0.339059,0.0162518,0.644689,-0.606871,-0.650678,0.456428,540.516,470.288,-129.169,699.266
565,338,337,326,125,50,25,100,50,25,100,50,50,0.00931889,0.0775745,0.913107,-0.686708,-0.671986,0.277249,540.516,470.288,-129.169,644.707
566,310,309,298,-25,50,75,-50,50,75,-50,50,100,0.0827832,0.226641,0.690576,-0.769434,-0.568619,0.290936,540.516,470.288,-129.169,784.973
567,293,292,281,100,50,125,75,50,125,75,50,150,0.304655,0.00593931,0.689406,-0.66506,-0.633286,0.395783,540.516,470.288,-129.169,690.519
568,325,326,337,75,50,50,100,50,50,100,50,25,0.182832,0.174725,0.642443,-0.69499,-0.671985,0.255783,540.516,470.288,-129.169,646.954
569,269,270,281,50,50,175,75,50,175,75,50,150,0.276176,0.703972,0.0198529,-0.663642,-0.613763,0.427637,540.516,470.288,-129.169,726.136
571,261,260,248,125,50,200,100,50,200,100,50,225,0.222548,0.536663,0.240789,-0.619274,-0.622903,0.478008,540.516,470.288,-129.169,716.63
572,359,358,347,100,50,-25,75,50,-25,75,50,-0,0.708187,0.113089,0.178724,-0.712019,-0.680192,0.174265,540.516,470.288,-129.169,619.484
573,387,388,399,-25,50,-100,0,50,-100,0,50,-125,0.460439,0.173385,0.366176,-0.79239,-0.609237,0.0307947,540.516,470.288,-129.169,701.323
574,278,277,266,0,50,150,-25,50,150,-25,50,175,0.321177,0.593222,0.0856012,-0.731229,-0.573126,0.369906,540.516,470.288,-129.169,790.533
575,403,402,391,100,50,-125,75,50,-125,75,50,-100,0.145321,0.00726309,0.847416,-0.736305,-0.675321,0.0423747,540.516,470.288,-129.169,621.337
576,403,404,415,100,50,-125,125,50,-125,125,50,-150,0.569894,0.00754639,0.42256,-0.71345,-0.700648,-0.00901373,540.516,470.288,-129.169,605.352
577,256,257,268,0,50,200,25,50,200,25,50,175,0.121538,0.384,0.494462,-0.691881,-0.584641,0.423669,540.516,470.288,-129.169,755.489
578,347,346,335,75,50,-0,50,50,-0,50,50,25,0.0406055,0.136894,0.822501,-0.732275,-0.642339,0.226216,540.516,470.288,-129.169,668.232
579,291,292,303,50,50,125,75,50,125,75,50,100,0.672418,0.0607538,0.266828,-0.693887,-0.625318,0.357067,540.516,470.288,-129.169,710.025
580,370,371,382,100,50,-50,125,50,-50,125,50,-75,0.12018,0.471348,0.408473,-0.696333,-0.708401,0.115272,540.516,470.288,-129.169,599.364
581,260,259,246,100,50,200,75,50,200,75,50,225,0.777896,0.182078,0.0400262,-0.630784,-0.618956,0.46798,540.516,470.288,-129.169,719.957
582,301,300,289,25,50,100,0,50,100,0,50,125,0.252454,0.561929,0.185617,-0.734572,-0.597087,0.322323,540.516,470.288,-129.169,742.503
583,402,401,390,75,50,-125,50,50,-125,50,50,-100,0.671187,0.14451,0.184303,-0.745821,-0.665964,0.0155896,540.516,470.288,-129.169,639.219
584,280,281,292,50,50,150,75,50,150,75,50,125,0.265471,0.546391,0.188138,-0.675477,-0.623519,0.393643,540.516,470.288,-129.169,704.066
585,377,378,389,0,50,-75,25,50,-75,25,50,-100,0.166467,0.663239,0.170293,-0.771653,-0.631479,0.0760635,540.516,470.288,-129.169,673.729
586,358,359,370,75,50,-25,100,50,-25,100,50,-50,0.668608,0.0451093,0.286282,-0.722055,-0.674248,0.155003,540.516,470.288,-129.169,646.625
588,326,327,338,100,50,50,125,50,50,125,50,25,0.453431,0.233514,0.313054,-0.677333,-0.683275,0.27268,540.516,470.288,-129.169,630.698
589,283,282,271,125,50,150,100,50,150,100,50,175,0.29485,0.332642,0.372508,-0.638129,-0.641797,0.425309,540.516,470.288,-129.169,696.967
590,368,367,356,50,50,-50,25,50,-50,25,50,-25,0.583296,0.358362,0.0583426,-0.755404,-0.643547,0.123336,540.516,470.288,-129.169,672.296
591,383,373,384,-125,50,-75,-100,50,-75,-100,50,-100,0.111233,0.248369,0.640398,-0.832471,-0.551682,0.051368,540.516,470.288,-129.169,777.131
592,280,281,292,50,50,150,75,50,150,75,50,125,0.570164,0.114136,0.3157,-0.682627,-0.619953,0.386884,540.516,470.288,-129.169,700.933
593,316,305,477,125,50,75,125,50,100,125,25,100,0.182816,0.524607,0.292577,-0.643093,-0.682199,0.347901,540.516,470.288,-129.169,648.435
596,348,347,336,100,50,-0,75,50,-0,75,50,25,0.305834,0.467816,0.226351,-0.71312,-0.668406,0.211408,540.516,470.288,-129.169,652.111
597,370,371,382,100,50,-50,125,50,-50,125,50,-75,0.0937988,0.887012,0.0191891,-0.694184,-0.707715,0.131329,540.516,470.288,-129.169,606.906
598,477,476,64,125,25,100,125,25,125,125,0,125,0.425036,0.309782,0.265182,-0.620649,-0.696132,0.360826,540.516,470.288,-129.169,683.886
599,370,371,382,100,50,-50,125,50,-50,125,50,-75,0.610363,0.0924832,0.297154,-0.706266,-0.697842,0.119186,540.516,470.288,-129.169,613.699
600,303,302,291,75,50,100,50,50,100,50,50,125,0.59108,0.205961,0.202959,-0.694188,-0.63301,0.34264,540.516,470.288,-129.169,695.798
604,231,233,234,-100,50,250,-75,50,250,-75,50,225,0.0252514,0.212079,0.762669,-0.734072,-0.525393,0.430234,540.516,470.288,-129.169,848.529
605,314,315,326,75,50,75,100,50,75,100,50,50,0.413962,0.222407,0.363631,-0.688931,-0.660191,0.299202,540.516,470.288,-129.169,665.765
606,342,343,354,-50,50,-0,-25,50,-0,-25,50,-25,0.293689,0.489505,0.216806,-0.787969,-0.591117,0.172297,540.516,470.288,-129.169,730.705
607,403,404,415,100,50,-125,125,50,-125,125,50,-150,0.83412,0.061745,0.104135,-0.718554,-0.695457,0.00441438,540.516,470.288,-129.169,603.038
608,401,402,413,50,50,-125,75,50,-125,75,50,-150,0.13321,0.416437,0.450352,-0.743012,-0.669209,-0.00962841,540.516,470.288,-129.169,642.952
609,244,242,241,50,50,225,25,50,225,25,50,250,0.00449711,0.378975,0.616528,-0.66751,-0.569906,0.479205,540.516,470.288,-129.169,792.045
610,275,274,263,-75,50,150,-100,50,150,-100,50,175,0.748108,0.199319,0.0525726,-0.766833,-0.540088,0.346802,540.516,470.288,-129.169,840.771
611,488,487,185,125,25,-175,125,25,-150,125,0,-150,0.0182294,0.833984,0.147787,-0.677562,-0.73464,-0.0348469,540.516,470.288,-129.169,609.357
612,446,447,458,75,50,-225,100,50,-225,100,50,-250,0.818307,0.146742,0.0349512,-0.730118,-0.665998,-0.152887,540.516,470.288,-129.169,630.556
613,282,281,270,100,50,150,75,50,150,75,50,175,0.454662,0.341025,0.204313,-0.657285,-0.630981,0.412117,540.516,470.288,-129.169,698.14
614,267,268,279,0,50,175,25,50,175,25,50,150,0.701382,0.0331903,0.265428,-0.7089,-0.582456,0.39775,540.516,470.288,-129.169,767.143
616,448,437,489,125,50,-225,125,50,-200,125,25,-200,0.405854,0.265825,0.328322,-0.689885,-0.711442,-0.133823,540.516,470.288,-129.169,593.878
617,290,291,302,25,50,125,50,50,125,50,50,100,0.108761,0.017035,0.874204,-0.707427,-0.622788,0.334188,540.516,470.288,-129.169,706.004
619,415,404,486,125,50,-150,125,50,-125,125,25,-125,0.86607,0.0760272,0.0579028,-0.700403,-0.713168,-0.0287641,540.516,470.288,-129.169,596.719
620,299,298,287,-25,50,100,-50,50,100,-50,50,125,0.634912,0.328234,0.0368536,-0.759396,-0.574665,0.305086,540.516,470.288,-129.169,751.851
621,377,376,365,0,50,-75,-25,50,-75,-25,50,-50,0.188062,0.166693,0.645245,-0.791541,-0.60268,0.101194,540.516,470.288,-129.169,708.063
625,279,280,291,25,50,150,50,50,150,50,50,125,0.728002,0.0191437,0.252855,-0.702939,-0.602387,0.378163,540.516,470.288,-129.169,736.016
626,286,287,298,-75,50,125,-50,50,125,-50,50,100,0.199766,0.303771,0.496463,-0.76652,-0.561387,0.311916,540.516,470.288,-129.169,804.427
627,251,232,252,-125,50,225,-100,50,225,-100,50,200,0.185791,0.791694,0.0225153,-0.751604,-0.514328,0.412986,540.516,470.288,-129.169,867.414
628,421,420,409,0,50,-175,-25,50,-175,-25,50,-150,0.50968,0.297405,0.192915,-0.793719,-0.605565,-0.057454,540.516,470.288,-129.169,697.82
629,355,354,343,0,50,-25,-25,50,-25,-25,50,-0,0.675137,0.036748,0.288115,-0.777659,-0.608118,0.159498,540.516,470.288,-129.169,711.555
631,301,302,313,25,50,100,50,50,100,50,50,75,0.252473,0.224404,0.523123,-0.716168,-0.624266,0.312082,540.516,470.288,-129.169,709.203
632,390,391,402,50,50,-100,75,50,-100,75,50,-125,0.07698,0.522784,0.400236,-0.740556,-0.67123,0.0320429,540.516,470.288,-129.169,638.803
633,414,413,402,100,50,-150,75,50,-150,75,50,-125,0.293632,0.69945,0.00691833,-0.735273,-0.67703,-0.0316731,540.516,470.288,-129.169,624.572
634,412,413,424,50,50,-150,75,50,-150,75,50,-175,0.144633,0.0232299,0.832138,-0.742567,-0.666661,-0.0644815,540.516,470.288,-129.169,627.968
635,269,268,257,50,50,175,25,50,175,25,50,200,0.78031,0.0117462,0.207944,-0.679188,-0.598581,0.42474,540.516,470.288,-129.169,735.999
636,247,249,250,100,50,250,125,50,250,125,50,225,0.196139,0.200403,0.603458,-0.59327,-0.61915,0.514474,540.516,470.288,-129.169,725.247
637,363,362,351,-75,50,-50,-100,50,-50,-100,50,-25,0.106792,0.598944,0.294264,-0.824274,-0.554587,0.114045,540.516,470.288,-129.169,777.153
638,485,484,152,125,25,-100,125,25,-75,125,0,-75,0.36038,0.583875,0.0557446,-0.67556,-0.73372,0.0726205,540.516,470.288,-129.169,615.728
639,473,472,20,125,25,200,125,25,225,125,0,225,0.886379,0.00624329,0.107378,-0.587682,-0.6588,0.469693,540.516,470.288,-129.169,726.208
640,304,303,292,100,50,100,75,50,100,75,50,125,0.708937,0.222595,0.0684686,-0.67353,-0.651943,0.34832,540.516,470.288,-129.169,674.416
641,302,303,314,50,50,100,75,50,100,75,50,75,0.311334,0.44966,0.239006,-0.696428,-0.637801,0.328936,540.516,470.288,-129.169,695.462
642,336,335,324,75,50,25,50,50,25,50,50,50,0.211423,0.272249,0.516328,-0.723687,-0.642993,0.250673,540.516,470.288,-129.169,673.027
643,267,268,279,0,50,175,25,50,175,25,50,150,0.0746948,0.6129,0.312405,-0.699735,-0.591246,0.400997,540.516,470.288,-129.169,754.433
644,256,257,268,0,50,200,25,50,200,25,50,175,0.103059,0.711957,0.184984,-0.68848,-0.582559,0.431996,540.516,470.288,-129.169,752.609
645,366,367,378,0,50,-50,25,50,-50,25,50,-75,0.745183,0.0933365,0.16148,-0.776368,-0.620409,0.111112,540.516,470.288,-129.169,685.769
647,272,271,260,125,50,175,100,50,175,100,50,200,0.339832,0.018581,0.641587,-0.623391,-0.630653,0.462234,540.516,470.288,-129.169,709.365
648,268,269,280,25,50,175,50,50,175,50,50,150,0.737185,0.177621,0.0851935,-0.692287,-0.592781,0.411521,540.516,470.288,-129.169,748.947
649,242,240,239,25,50,225,0,50,225,0,50,250,0.0636914,0.597112,0.339196,-0.686468,-0.560668,0.463048,540.516,470.288,-129.169,807.427
650,356,355,344,25,50,-25,0,50,-25,0,50,-0,0.666965,0.0127148,0.32032,-0.76316,-0.624662,0.165483,540.516,470.288,-129.169,696.75
652,436,435,424,100,50,-200,75,50,-200,75,50,-175,0.268158,0.268707,0.463135,-0.733679,-0.673039,-0.0934557,540.516,470.288,-129.169,626.508
653,240,242,257,0,50,225,25,50,225,25,50,200,0.0101001,0.443847,0.546053,-0.680224,-0.578846,0.449703,540.516,470.288,-129.169,763.793
654,322,323,334,0,50,50,25,50,50,25,50,25,0.280044,0.35543,0.364526,-0.747614,-0.617438,0.244631,540.516,470.288,-129.169,699.067
655,406,407,418,-100,50,-150,-75,50,-150,-75,50,-175,0.246536,0.103429,0.650035,-0.826059,-0.561586,-0.0474069,540.516,470.288,-129.169,757.945
656,379,380,391,50,50,-75,75,50,-75,75,50,-100,0.190293,0.533016,0.276691,-0.739974,-0.668288,0.076347,540.516,470.288,-129.169,638.579
657,485,484,152,125,25,-100,125,25,-75,125,0,-75,0.700448,0.141304,0.158248,-0.674456,-0.736005,0.0583544,540.516,470.288,-129.169,616.24
658,272,261,473,125,50,175,125,50,200,125,25,200,0.203099,0.338723,0.458179,-0.600107,-0.649177,0.467377,540.516,470.288,-129.169,706.587
659,334,333,322,25,50,25,0,50,25,0,50,50,0.233906,0.321609,0.444484,-0.756284,-0.610519,0.235163,540.516,470.288,-129.169,705.076
660,267,268,279,0,50,175,25,50,175,25,50,150,0.687666,0.0436078,0.268726,-0.708684,-0.582763,0.397685,540.516,470.288,-129.169,767.133
662,290,291,302,25,50,125,50,50,125,50,50,100,0.0990405,0.744856,0.156104,-0.700757,-0.617952,0.356476,540.516,470.288,-129.169,716.812
663,382,381,370,125,50,-75,100,50,-75,100,50,-50,0.313206,0.586274,0.10052,-0.710515,-0.697266,0.0948099,540.516,470.288,-129.169,618.403
664,246,244,243,75,50,225,50,50,225,50,50,250,0.479421,0.27993,0.240649,-0.643844,-0.591067,0.485907,540.516,470.288,-129.169,771.879
665,248,246,245,100,50,225,75,50,225,75,50,250,0.238458,0.609418,0.152123,-0.62971,-0.601541,0.491542,540.516,470.288,-129.169,749.672
666,488,487,185,125,25,-175,125,25,-150,125,0,-150,0.121146,0.22109,0.657764,-0.667114,-0.743928,-0.0391035,540.516,470.288,-129.169,615.356
667,483,484,382,125,25,-50,125,25,-75,125,50,-75,0.0626844,0.0942871,0.843029,-0.692937,-0.714976,0.0929951,540.516,470.288,-129.169,599.821
668,392,391,380,100,50,-100,75,50,-100,75,50,-75,0.432968,0.0977893,0.469243,-0.729418,-0.680726,0.0675333,540.516,470.288,-129.169,629.334
671,420,421,432,-25,50,-175,0,50,-175,0,50,-200,0.0899316,0.730313,0.179756,-0.787851,-0.611685,-0.0716417,540.516,470.288,-129.169,701.446
672,297,296,285,-75,50,100,-100,50,100,-100,50,125,0.243713,0.441472,0.314815,-0.787187,-0.541468,0.295211,540.516,470.288,-129.169,810.729
673,378,379,390,25,50,-75,50,50,-75,50,50,-100,0.0717236,0.924942,0.00333466,-0.754014,-0.651384,0.0846268,540.516,470.288,-129.169,667.18
674,238,240,256,-25,50,225,0,50,225,0,50,200,0.488853,0.0233539,0.487794,-0.704551,-0.560062,0.43582,540.516,470.288,-129.169,808.59
