490,415,414,403,125,50,-150,100,50,-150,100,50,-125,0.514805,0.218751,0.266444,-0.710714,-0.703201,-0.0198387,540.516,470.288,-129.169,608.404
492,359,358,347,100,50,-25,75,50,-25,75,50,-0,0.374185,0.252878,0.372938,-0.707536,-0.683289,0.180305,540.516,470.288,-129.169,639.65
493,320,319,308,-50,50,50,-75,50,50,-75,50,75,0.290132,0.114973,0.594895,-0.775252,-0.580417,0.2492,540.516,470.288,-129.169,802.44
494,416,406,417,-125,50,-150,-100,50,-150,-100,50,-175,0.0296655,0.0189624,0.951372,-0.833067,-0.550417,-0.055134,540.516,470.288,-129.169,776.043
496,491,490,218,125,25,-250,125,25,-225,125,0,-225,0.00412782,0.859134,0.136738,-0.671236,-0.725041,-0.154135,540.516,470.288,-129.169,603.257
497,359,360,371,100,50,-25,125,50,-25,125,50,-50,0.067384,0.303242,0.629374,-0.683872,-0.714634,0.147031,540.516,470.288,-129.169,612.484
498,263,273,262,-100,50,175,-125,50,175,-125,50,200,0.419126,0.0120868,0.568787,-0.75469,-0.545021,0.365231,540.516,470.288,-129.169,887.299
499,346,347,358,50,50,-0,75,50,-0,75,50,-25,0.0122814,0.482635,0.505083,-0.713767,-0.676032,0.183076,540.516,470.288,-129.169,655.604
500,344,345,356,0,50,-0,25,50,-0,25,50,-25,0.119946,0.587523,0.292531,-0.747769,-0.639338,0.179136,540.516,470.288,-129.169,696.997
501,327,326,315,125,50,50,100,50,50,100,50,75,0.0446411,0.389869,0.56549,-0.665883,-0.685766,0.29381,540.516,470.288,-129.169,674.087
502,316,305,477,125,50,75,125,50,100,125,25,100,0.0969537,0.547878,0.355168,-0.625333,-0.703641,0.337415,540.516,470.288,-129.169,684.878
503,255,256,267,-25,50,200,0,50,200,0,50,175,0.757964,0.0680658,0.17397,-0.698635,-0.590847,0.403497,540.516,470.288,-129.169,818.411
504,314,313,302,75,50,75,50,50,75,50,50,100,0.338308,0.11996,0.541732,-0.689548,-0.653551,0.312082,540.516,470.288,-129.169,716.623
505,313,314,325,50,50,75,75,50,75,75,50,50,0.66725,0.109278,0.223472,-0.697022,-0.656289,0.288868,540.516,470.288,-129.169,703.323
506,283,272,474,125,50,150,125,50,175,125,25,175,0.120386,0.84081,0.0388037,-0.599088,-0.676582,0.428172,540.516,470.288,-129.169,713.725
507,282,283,294,100,50,150,125,50,150,125,50,125,0.00970948,0.580097,0.410193,-0.613721,-0.684977,0.392623,540.516,470.288,-129.169,700.386
508,473,472,20,125,25,200,125,25,225,125,0,225,0.593935,0.381573,0.0244922,-0.569477,-0.684734,0.454792,540.516,470.288,-129.169,749.575
510,413,412,401,75,50,-150,50,50,-150,50,50,-125,0.331013,0.229207,0.43978,-0.750615,-0.66064,-0.0114543,540.516,470.288,-129.169,651.816
511,325,324,313,75,50,50,50,50,50,50,50,75,0.462155,0.380878,0.156967,-0.70049,-0.660661,0.26989,540.516,470.288,-129.169,689.32
512,234,232,231,-75,50,225,-100,50,225,-100,50,250,0.308269,0.65305,0.038681,-0.729291,-0.550195,0.406719,540.516,470.288,-129.169,869.277
513,365,366,377,-25,50,-50,0,50,-50,0,50,-75,-0.000502944,0.503007,0.497496,-0.775156,-0.623799,0.100045,540.516,470.288,-129.169,679.615
514,286,285,274,-75,50,125,-100,50,125,-100,50,150,0.414792,0.269352,0.315855,-0.762887,-0.563319,0.317292,540.516,470.288,-129.169,835.679
515,360,359,348,125,50,-25,100,50,-25,100,50,-0,0.173433,0.426797,0.39977,-0.691391,-0.698392,0.185005,540.516,470.288,-129.169,630.259
516,359,360,371,100,50,-25,125,50,-25,125,50,-50,0.255712,0.459774,0.284515,-0.685638,-0.710276,0.159401,540.516,470.288,-129.169,615.638
517,349,338,480,125,50,-0,125,50,25,125,25,25,0.24588,0.234698,0.519421,-0.653429,-0.721625,0.228667,540.516,470.288,-129.169,636.614
518,360,349,481,125,50,-25,125,50,-0,125,25,-0,0.689476,0.279334,0.0311902,-0.674495,-0.715539,0.181822,540.516,470.288,-129.169,613.634
520,480,481,349,125,25,25,125,25,-0,125,50,-0,0.386205,0.000510254,0.613285,-0.659557,-0.719729,0.216736,540.516,470.288,-129.169,642.248
521,379,380,391,50,50,-75,75,50,-75,75,50,-100,0.71077,0.0650189,0.224211,-0.743873,-0.663563,0.0796095,540.516,470.288,-129.169,652.546
522,263,264,275,-100,50,175,-75,50,175,-75,50,150,0.778696,0.0237799,0.197524,-0.751708,-0.55721,0.352777,540.516,470.288,-129.169,876.298
525,403,402,391,100,50,-125,75,50,-125,75,50,-100,0.591398,0.310075,0.0985272,-0.726661,-0.686816,0.0157306,540.516,470.288,-129.169,629.408
526,240,238,237,0,50,225,-25,50,225,-25,50,250,0.701311,0.139848,0.158841,-0.67692,-0.590113,0.439939,540.516,470.288,-129.169,838.336
527,254,253,234,-50,50,200,-75,50,200,-75,50,225,0.679124,0.243029,0.0778473,-0.7194,-0.570503,0.39622,540.516,470.288,-129.169,855.24
528,437,426,488,125,50,-200,125,50,-175,125,25,-175,0.188674,0.590698,0.220629,-0.695652,-0.713569,-0.0829895,540.516,470.288,-129.169,593.651
529,380,381,392,75,50,-75,100,50,-75,100,50,-100,0.0822925,0.575109,0.342599,-0.714667,-0.695015,0.0787802,540.516,470.288,-129.169,625.341
531,480,481,349,125,25,25,125,25,-0,125,50,-0,0.0934936,0.308507,0.597999,-0.66194,-0.720736,0.205854,540.516,470.288,-129.169,632.993
532,456,455,444,50,50,-250,25,50,-250,25,50,-225,0.0302246,0.227109,0.742667,-0.765495,-0.625285,-0.151776,540.516,470.288,-129.169,678.993
533,446,447,458,75,50,-225,100,50,-225,100,50,-250,0.474574,0.255525,0.269901,-0.722475,-0.671773,-0.163557,540.516,470.288,-129.169,627.552
534,354,353,342,-25,50,-25,-50,50,-25,-50,50,-0,0.162163,0.484827,0.35301,-0.788702,-0.59467,0.155938,540.516,470.288,-129.169,757.348
535,441,440,429,-50,50,-225,-75,50,-225,-75,50,-200,0.177068,0.678201,0.144731,-0.817535,-0.562581,-0.123041,540.516,470.288,-129.169,745.29
536,380,381,392,75,50,-75,100,50,-75,100,50,-100,0.69002,0.269076,0.0409042,-0.724304,-0.683695,0.0891367,540.516,470.288,-129.169,632.495
537,141,152,484,125,0,-50,125,0,-75,125,25,-75,0.34661,0.0948999,0.55849,-0.659823,-0.745572,0.0935775,540.516,470.288,-129.169,631.132
539,404,403,392,125,50,-125,100,50,-125,100,50,-100,0.00186765,0.455174,0.542958,-0.717903,-0.69531,0.0340481,540.516,470.288,-129.169,618.097
540,293,292,281,100,50,125,75,50,125,75,50,150,0.313636,0.577917,0.108447,-0.654066,-0.661731,0.366482,540.516,470.288,-129.169,705.386
541,258,259,270,50,50,200,75,50,200,75,50,175,0.574567,0.287767,0.137667,-0.64209,-0.63257,0.4331,540.516,470.288,-129.169,765.959
542,478,477,75,125,25,75,125,25,100,125,0,100,0.040025,0.838295,0.12168,-0.614488,-0.718699,0.325388,540.516,470.288,-129.169,680.928
543,478,477,75,125,25,75,125,25,100,125,0,100,0.0401568,0.838093,0.12175,-0.614489,-0.7187,0.325382,540.516,470.288,-129.169,680.927
545,489,490,448,125,25,-200,125,25,-225,125,50,-225,0.144327,0.186202,0.66947,-0.688037,-0.709669,-0.151573,540.516,470.288,-129.169,590.13
547,234,236,254,-75,50,225,-50,50,225,-50,50,200,0.703777,0.0187128,0.27751,-0.718705,-0.562974,0.408072,540.516,470.288,-129.169,871.759
548,275,276,287,-75,50,150,-50,50,150,-50,50,125,0.469932,0.198542,0.331526,-0.745181,-0.576956,0.334406,540.516,470.288,-129.169,827.535
550,415,404,486,125,50,-150,125,50,-125,125,25,-125,0.266866,0.28374,0.449395,-0.690546,-0.723282,-0.00294732,540.516,470.288,-129.169,605.476
551,312,311,300,25,50,75,0,50,75,0,50,100,0.0956836,0.744099,0.160218,-0.730949,-0.620391,0.284303,540.516,470.288,-129.169,765.637
553,402,403,414,75,50,-125,100,50,-125,100,50,-150,0.726332,0.140047,0.133621,-0.733253,-0.679929,0.00597752,540.516,470.288,-129.169,631.433
554,289,288,277,0,50,125,-25,50,125,-25,50,150,0.813125,0.168638,0.0182373,-0.717784,-0.610229,0.335272,540.516,470.288,-129.169,781.203
555,242,244,258,25,50,225,50,50,225,50,50,200,0.489893,0.231979,0.278128,-0.650146,-0.614807,0.446456,540.516,470.288,-129.169,797.129
556,370,369,358,100,50,-50,75,50,-50,75,50,-25,0.827985,0.0490381,0.122977,-0.708209,-0.692838,0.135706,540.516,470.288,-129.169,630.073
557,423,422,411,50,50,-175,25,50,-175,25,50,-150,0.852681,0.00767944,0.13964,-0.759062,-0.648071,-0.061867,540.516,470.288,-129.169,648.455
558,438,428,439,-125,50,-200,-100,50,-200,-100,50,-225,0.0553784,0.838615,0.106006,-0.83162,-0.547411,-0.0935376,540.516,470.288,-129.169,780.248
559,324,325,336,50,50,50,75,50,50,75,50,25,0.808676,0.0639154,0.127409,-0.707696,-0.657498,0.258581,540.516,470.288,-129.169,682.283
560,357,358,369,50,50,-25,75,50,-25,75,50,-50,0.0890393,0.210784,0.700176,-0.724106,-0.675492,0.139216,540.516,470.288,-129.169,653.212
562,292,293,304,75,50,125,100,50,125,100,50,100,0.00212893,0.774669,0.223202,-0.643731,-0.673827,0.362724,540.516,470.288,-129.169,691.224
563,360,359,348,125,50,-25,100,50,-25,100,50,-0,0.0548182,0.0881832,0.856999,-0.690122,-0.695078,0.201489,540.516,470.288,-129.169,647.695
564,473,474,272,125,25,200,125,25,175,125,50,175,0.339059,0.0162518,0.644689,-0.590206,-0.679512,0.435799,540.516,470.288,-129.169,730.443
566,310,309,298,-25,50,75,-50,50,75,-50,50,100,0.0827832,0.226641,0.690576,-0.755657,-0.589456,0.285525,540.516,470.288,-129.169,799.391
567,293,292,281,100,50,125,75,50,125,75,50,150,0.304655,0.00593931,0.689406,-0.647653,-0.658145,0.383915,540.516,470.288,-129.169,712.759
568,325,326,337,75,50,50,100,50,50,100,50,25,0.182832,0.174725,0.642443,-0.681733,-0.686659,0.252465,540.516,470.288,-129.169,656.417
569,269,270,281,50,50,175,75,50,175,75,50,150,0.276176,0.703972,0.0198529,-0.646004,-0.641577,0.413592,540.516,470.288,-129.169,753.966
570,365,364,353,-25,50,-50,-50,50,-50,-50,50,-25,0.841553,0.0352979,0.123149,-0.787054,-0.605545,0.117731,540.516,470.288,-129.169,752.978
571,261,260,248,125,50,200,100,50,200,100,50,225,0.222548,0.536663,0.240789,-0.601402,-0.653577,0.459514,540.516,470.288,-129.169,743.181
572,359,358,347,100,50,-25,75,50,-25,75,50,-0,0.708187,0.113089,0.178724,-0.702463,-0.689962,0.174638,540.516,470.288,-129.169,635.824
573,387,388,399,-25,50,-100,0,50,-100,0,50,-125,0.460439,0.173385,0.366176,-0.788996,-0.613502,0.0331729,540.516,470.288,-129.169,704.262
574,278,277,266,0,50,150,-25,50,150,-25,50,175,0.321177,0.593222,0.0856012,-0.71522,-0.599375,0.359457,540.516,470.288,-129.169,815.961
575,403,402,391,100,50,-125,75,50,-125,75,50,-100,0.145321,0.00726309,0.847416,-0.732803,-0.678916,0.0455282,540.516,470.288,-129.169,632.739
576,403,404,415,100,50,-125,125,50,-125,125,50,-150,0.569894,0.00754639,0.42256,-0.71188,-0.702278,-0.00577987,540.516,470.288,-129.169,606.338
577,256,257,268,0,50,200,25,50,200,25,50,175,0.121538,0.384,0.494462,-0.674525,-0.613872,0.410094,540.516,470.288,-129.169,785.436
578,347,346,335,75,50,-0,50,50,-0,50,50,25,0.0406055,0.136894,0.822501,-0.720492,-0.656231,0.224173,540.516,470.288,-129.169,685.337
579,291,292,303,50,50,125,75,50,125,75,50,100,0.672418,0.0607538,0.266828,-0.677487,-0.648183,0.347664,540.516,470.288,-129.169,733.137
580,370,371,382,100,50,-50,125,50,-50,125,50,-75,0.12018,0.471348,0.408473,-0.689656,-0.714941,0.115036,540.516,470.288,-129.169,607.323
581,260,259,246,100,50,200,75,50,200,75,50,225,0.777896,0.182078,0.0400262,-0.612519,-0.649534,0.450473,540.516,470.288,-129.169,753.181
582,301,300,289,25,50,100,0,50,100,0,50,125,0.252454,0.561929,0.185617,-0.71938,-0.619018,0.315134,540.516,470.288,-129.169,763.83
583,402,401,390,75,50,-125,50,50,-125,50,50,-100,0.671187,0.14451,0.184303,-0.743197,-0.668818,0.0184668,540.516,470.288,-129.169,648.451
584,280,281,292,50,50,150,75,50,150,75,50,125,0.265471,0.546391,0.188138,-0.658014,-0.649438,0.381114,540.516,470.288,-129.169,727.98
586,358,359,370,75,50,-25,100,50,-25,100,50,-50,0.668608,0.0451093,0.286282,-0.713399,-0.683188,0.155938,540.516,470.288,-129.169,654.603
587,294,293,282,125,50,125,100,50,125,100,50,150,0.583385,0.397857,0.0187579,-0.628824,-0.68204,0.373366,540.516,470.288,-129.169,691.067
588,326,327,338,100,50,50,125,50,50,125,50,25,0.453431,0.233514,0.313054,-0.663754,-0.698404,0.267698,540.516,470.288,-129.169,653.85
589,283,282,271,125,50,150,100,50,150,100,50,175,0.29485,0.332642,0.372508,-0.620708,-0.668148,0.410244,540.516,470.288,-129.169,716.88
591,383,373,384,-125,50,-75,-100,50,-75,-100,50,-100,0.111233,0.248369,0.640398,-0.828786,-0.557053,0.0529656,540.516,470.288,-129.169,782.831
592,280,281,292,50,50,150,75,50,150,75,50,125,0.570164,0.114136,0.3157,-0.665291,-0.645355,0.375372,540.516,470.288,-129.169,740.884
593,316,305,477,125,50,75,125,50,100,125,25,100,0.182816,0.524607,0.292577,-0.627142,-0.702921,0.335551,540.516,470.288,-129.169,684.301
594,300,301,312,0,50,100,25,50,100,25,50,75,0.24332,0.41208,0.3446,-0.716128,-0.62848,0.303602,540.516,470.288,-129.169,747.556
596,348,347,336,100,50,-0,75,50,-0,75,50,25,0.305834,0.467816,0.226351,-0.701867,-0.680512,0.210444,540.516,470.288,-129.169,664.447
597,370,371,382,100,50,-50,125,50,-50,125,50,-75,0.0937988,0.887012,0.0191891,-0.687037,-0.714699,0.131091,540.516,470.288,-129.169,610.827
599,370,371,382,100,50,-50,125,50,-50,125,50,-75,0.610363,0.0924832,0.297154,-0.699424,-0.704372,0.121101,540.516,470.288,-129.169,617.517
600,303,302,291,75,50,100,50,50,100,50,50,125,0.59108,0.205961,0.202959,-0.678041,-0.655042,0.333437,540.516,470.288,-129.169,719.045
604,231,233,234,-100,50,250,-75,50,250,-75,50,225,0.0252514,0.212079,0.762669,-0.717926,-0.557218,0.41724,540.516,470.288,-129.169,869.386
605,314,315,326,75,50,75,100,50,75,100,50,50,0.413962,0.222407,0.363631,-0.67381,-0.678205,0.293288,540.516,470.288,-129.169,684.527
607,403,404,415,100,50,-125,125,50,-125,125,50,-150,0.83412,0.061745,0.104135,-0.716531,-0.697514,0.00759963,540.516,470.288,-129.169,605.11
608,401,402,413,50,50,-125,75,50,-125,75,50,-150,0.13321,0.416437,0.450352,-0.74123,-0.671215,-0.00688569,540.516,470.288,-129.169,649.047
609,244,242,241,50,50,225,25,50,225,25,50,250,0.00449711,0.378975,0.616528,-0.649721,-0.604062,0.461488,540.516,470.288,-129.169,810.673
610,275,274,263,-75,50,150,-100,50,150,-100,50,175,0.748108,0.199319,0.0525726,-0.752066,-0.565476,0.338576,540.516,470.288,-129.169,859.034
612,446,447,458,75,50,-225,100,50,-225,100,50,-250,0.818307,0.146742,0.0349512,-0.730149,-0.666012,-0.152678,540.516,470.288,-129.169,626.311
613,282,281,270,100,50,150,75,50,150,75,50,175,0.454662,0.341025,0.204313,-0.639582,-0.657362,0.398511,540.516,470.288,-129.169,720.108
614,267,268,279,0,50,175,25,50,175,25,50,150,0.701382,0.0331903,0.265428,-0.692,-0.610228,0.385691,540.516,470.288,-129.169,799.214
616,448,437,489,125,50,-225,125,50,-200,125,25,-200,0.405854,0.265825,0.328322,-0.690174,-0.711278,-0.133204,540.516,470.288,-129.169,593.763
617,290,291,302,25,50,125,50,50,125,50,50,100,0.108761,0.017035,0.874204,-0.691449,-0.644661,0.326053,540.516,470.288,-129.169,726.968
618,300,299,288,0,50,100,-25,50,100,-25,50,125,0.192153,0.626849,0.180997,-0.735967,-0.60324,0.307334,540.516,470.288,-129.169,788.864
619,415,404,486,125,50,-150,125,50,-125,125,25,-125,0.86607,0.0760272,0.0579028,-0.699506,-0.714113,-0.0270783,540.516,470.288,-129.169,602.903
620,299,298,287,-25,50,100,-50,50,100,-50,50,125,0.634912,0.328234,0.0368536,-0.745142,-0.596129,0.298988,540.516,470.288,-129.169,773.682
622,379,378,367,50,50,-75,25,50,-75,25,50,-50,0.366803,0.624259,0.00893799,-0.757695,-0.646856,0.0864678,540.516,470.288,-129.169,680.221
623,481,482,360,125,25,-0,125,25,-25,125,50,-25,0.243519,0.529585,0.226896,-0.660845,-0.730808,0.170894,540.516,470.288,-129.169,637.925
625,279,280,291,25,50,150,50,50,150,50,50,125,0.728002,0.0191437,0.252855,-0.686024,-0.628218,0.367033,540.516,470.288,-129.169,762.5
626,286,287,298,-75,50,125,-50,50,125,-50,50,100,0.199766,0.303771,0.496463,-0.751944,-0.584474,0.304909,540.516,470.288,-129.169,822.55
627,251,232,252,-125,50,225,-100,50,225,-100,50,200,0.185791,0.791694,0.0225153,-0.736263,-0.544801,0.401383,540.516,470.288,-129.169,897.745
628,421,420,409,0,50,-175,-25,50,-175,-25,50,-150,0.50968,0.297405,0.192915,-0.793072,-0.606554,-0.0559407,540.516,470.288,-129.169,697.651
629,355,354,343,0,50,-25,-25,50,-25,-25,50,-0,0.675137,0.036748,0.288115,-0.768646,-0.61941,0.15973,540.516,470.288,-129.169,717.777
630,473,472,20,125,25,200,125,25,225,125,0,225,0.141423,0.698963,0.159614,-0.563124,-0.683459,0.464516,540.516,470.288,-129.169,753.592
631,301,302,313,25,50,100,50,50,100,50,50,75,0.252473,0.224404,0.523123,-0.701151,-0.644371,0.305243,540.516,470.288,-129.169,729.153
632,390,391,402,50,50,-100,75,50,-100,75,50,-125,0.07698,0.522784,0.400236,-0.737245,-0.674716,0.0350489,540.516,470.288,-129.169,638.92
633,414,413,402,100,50,-150,75,50,-150,75,50,-125,0.293632,0.69945,0.00691833,-0.734166,-0.678335,-0.0293556,540.516,470.288,-129.169,628.593
634,412,413,424,50,50,-150,75,50,-150,75,50,-175,0.144633,0.0232299,0.832138,-0.742218,-0.667211,-0.0627812,540.516,470.288,-129.169,631.956
635,269,268,257,50,50,175,25,50,175,25,50,200,0.78031,0.0117462,0.207944,-0.66212,-0.626584,0.411083,540.516,470.288,-129.169,769.722
636,247,249,250,100,50,250,125,50,250,125,50,225,0.196139,0.200403,0.603458,-0.575382,-0.653127,0.492301,540.516,470.288,-129.169,755.479
637,363,362,351,-75,50,-50,-100,50,-50,-100,50,-25,0.106792,0.598944,0.294264,-0.817705,-0.564023,0.115051,540.516,470.288,-129.169,796.983
638,485,484,152,125,25,-100,125,25,-75,125,0,-75,0.36038,0.583875,0.0557446,-0.670993,-0.73809,0.0706492,540.516,470.288,-129.169,620.545
640,304,303,292,100,50,100,75,50,100,75,50,125,0.708937,0.222595,0.0684686,-0.657329,-0.67285,0.339397,540.516,470.288,-129.169,698.272
641,302,303,314,50,50,100,75,50,100,75,50,75,0.311334,0.44966,0.239006,-0.680717,-0.658395,0.321154,540.516,470.288,-129.169,715.773
642,336,335,324,75,50,25,50,50,25,50,50,50,0.211423,0.272249,0.516328,-0.710585,-0.658684,0.247395,540.516,470.288,-129.169,680.943
643,267,268,279,0,50,175,25,50,175,25,50,150,0.0746948,0.6129,0.312405,-0.68267,-0.618746,0.388736,540.516,470.288,-129.169,782.574
645,366,367,378,0,50,-50,25,50,-50,25,50,-75,0.745183,0.0933365,0.16148,-0.769872,-0.628153,0.112787,540.516,470.288,-129.169,684.892
649,242,240,239,25,50,225,0,50,225,0,50,250,0.0636914,0.597112,0.339196,-0.668964,-0.593799,0.44709,540.516,470.288,-129.169,835.858
650,356,355,344,25,50,-25,0,50,-25,0,50,-0,0.666965,0.0127148,0.32032,-0.753776,-0.635943,0.165524,540.516,470.288,-129.169,704.217
651,423,424,435,50,50,-175,75,50,-175,75,50,-200,0.0964087,0.0273432,0.876248,-0.739426,-0.664823,-0.106114,540.516,470.288,-129.169,644.26
652,436,435,424,100,50,-200,75,50,-200,75,50,-175,0.268158,0.268707,0.463135,-0.733597,-0.673322,-0.0920477,540.516,470.288,-129.169,623.237
653,240,242,257,0,50,225,25,50,225,25,50,200,0.0101001,0.443847,0.546053,-0.662442,-0.610442,0.434202,540.516,470.288,-129.169,793.252
654,322,323,334,0,50,50,25,50,50,25,50,25,0.280044,0.35543,0.364526,-0.73481,-0.633838,0.241461,540.516,470.288,-129.169,717.832
656,379,380,391,50,50,-75,75,50,-75,75,50,-100,0.190293,0.533016,0.276691,-0.734889,-0.673542,0.0792384,540.516,470.288,-129.169,639.923
657,485,484,152,125,25,-100,125,25,-75,125,0,-75,0.700448,0.141304,0.158248,-0.67041,-0.739832,0.0565606,540.516,470.288,-129.169,623.07
658,272,261,473,125,50,175,125,50,200,125,25,200,0.203099,0.338723,0.458179,-0.583566,-0.679605,0.444508,540.516,470.288,-129.169,736.116
659,334,333,322,25,50,25,0,50,25,0,50,50,0.233906,0.321609,0.444484,-0.743902,-0.626564,0.232437,540.516,470.288,-129.169,717.529
660,267,268,279,0,50,175,25,50,175,25,50,150,0.687666,0.0436078,0.268726,-0.691788,-0.610495,0.385649,540.516,470.288,-129.169,798.153
661,374,373,362,-75,50,-75,-100,50,-75,-100,50,-50,0.413726,0.0177984,0.568476,-0.818523,-0.566952,0.0926656,540.516,470.288,-129.169,797.752
662,290,291,302,25,50,125,50,50,125,50,50,100,0.0990405,0.744856,0.156104,-0.684404,-0.641329,0.346826,540.516,470.288,-129.169,735.425
663,382,381,370,125,50,-75,100,50,-75,100,50,-50,0.313206,0.586274,0.10052,-0.705022,-0.702459,0.0974415,540.516,470.288,-129.169,623.054
664,246,244,243,75,50,225,50,50,225,50,50,250,0.479421,0.27993,0.240649,-0.625716,-0.624367,0.467595,540.516,470.288,-129.169,795.887
665,248,246,245,100,50,225,75,50,225,75,50,250,0.238458,0.609418,0.152123,-0.611129,-0.635087,0.472426,540.516,470.288,-129.169,777.478
666,488,487,185,125,25,-175,125,25,-150,125,0,-150,0.121146,0.22109,0.657764,-0.665843,-0.745011,-0.0401415,540.516,470.288,-129.169,615.63
667,483,484,382,125,25,-50,125,25,-75,125,50,-75,0.0626844,0.0942871,0.843029,-0.687848,-0.719853,0.0931474,540.516,470.288,-129.169,608.651
668,392,391,380,100,50,-100,75,50,-100,75,50,-75,0.432968,0.0977893,0.469243,-0.724782,-0.685376,0.0703673,540.516,470.288,-129.169,631.712
670,410,411,422,0,50,-150,25,50,-150,25,50,-175,0.0835352,0.0297521,0.886713,-0.773377,-0.630962,-0.0614345,540.516,470.288,-129.169,673.672
672,297,296,285,-75,50,100,-100,50,100,-100,50,125,0.243713,0.441472,0.314815,-0.774008,-0.563014,0.289701,540.516,470.288,-129.169,845.156
673,378,379,390,25,50,-75,50,50,-75,50,50,-100,0.0717236,0.924942,0.00333466,-0.748537,-0.657366,0.0869571,540.516,470.288,-129.169,667.46
674,238,240,256,-25,50,225,0,50,225,0,50,200,0.488853,0.0233539,0.487794,-0.687189,-0.591501,0.42178,540.516,470.288,-129.169,835.174
