494,416,406,417,-125,50,-150,-100,50,-150,-100,50,-175,0.0296655,0.0189624,0.951372,-0.832629,-0.551133,-0.0545983,540.516,470.288,-129.169,773.865
496,491,490,218,125,25,-250,125,25,-225,125,0,-225,0.00412782,0.859134,0.136738,-0.671316,-0.725015,-0.153913,540.516,470.288,-129.169,601.087
497,359,360,371,100,50,-25,125,50,-25,125,50,-50,0.067384,0.303242,0.629374,-0.679482,-0.719035,0.14592,540.516,470.288,-129.169,621.259
498,263,273,262,-100,50,175,-125,50,175,-125,50,200,0.419126,0.0120868,0.568787,-0.746022,-0.56179,0.357552,540.516,470.288,-129.169,898.516
499,346,347,358,50,50,-0,75,50,-0,75,50,-25,0.0122814,0.482635,0.505083,-0.708128,-0.682183,0.182157,540.516,470.288,-129.169,651.995
500,344,345,356,0,50,-0,25,50,-0,25,50,-25,0.119946,0.587523,0.292531,-0.742194,-0.646194,0.177713,540.516,470.288,-129.169,712.554
501,327,326,315,125,50,50,100,50,50,100,50,75,0.0446411,0.389869,0.56549,-0.657826,-0.695613,0.288771,540.516,470.288,-129.169,683.024
504,314,313,302,75,50,75,50,50,75,50,50,100,0.338308,0.11996,0.541732,-0.681067,-0.665056,0.306347,540.516,470.288,-129.169,729.319
505,313,314,325,50,50,75,75,50,75,75,50,50,0.66725,0.109278,0.223472,-0.688886,-0.666801,0.284273,540.516,470.288,-129.169,712.987
506,283,272,474,125,50,150,125,50,175,125,25,175,0.120386,0.84081,0.0388037,-0.589454,-0.692818,0.415388,540.516,470.288,-129.169,734.8
507,282,283,294,100,50,150,125,50,150,125,50,125,0.00970948,0.580097,0.410193,-0.604243,-0.699422,0.381705,540.516,470.288,-129.169,706.62
508,473,472,20,125,25,200,125,25,225,125,0,225,0.593935,0.381573,0.0244922,-0.56018,-0.702506,0.438958,540.516,470.288,-129.169,760.149
510,413,412,401,75,50,-150,50,50,-150,50,50,-125,0.331013,0.229207,0.43978,-0.749593,-0.66182,-0.0102781,540.516,470.288,-129.169,651.797
511,325,324,313,75,50,50,50,50,50,50,50,75,0.462155,0.380878,0.156967,-0.692713,-0.670409,0.265897,540.516,470.288,-129.169,702.151
512,234,232,231,-75,50,225,-100,50,225,-100,50,250,0.308269,0.65305,0.038681,-0.720074,-0.568707,0.397575,540.516,470.288,-129.169,908.044
514,286,285,274,-75,50,125,-100,50,125,-100,50,150,0.414792,0.269352,0.315855,-0.754596,-0.57758,0.311426,540.516,470.288,-129.169,845.729
515,360,359,348,125,50,-25,100,50,-25,100,50,-0,0.173433,0.426797,0.39977,-0.685707,-0.704289,0.183802,540.516,470.288,-129.169,632.94
516,359,360,371,100,50,-25,125,50,-25,125,50,-50,0.255712,0.459774,0.284515,-0.681041,-0.714932,0.158292,540.516,470.288,-129.169,623.391
517,349,338,480,125,50,-0,125,50,25,125,25,25,0.24588,0.234698,0.519421,-0.647202,-0.728954,0.22306,540.516,470.288,-129.169,645.569
518,360,349,481,125,50,-25,125,50,-0,125,25,-0,0.689476,0.279334,0.0311902,-0.669254,-0.721076,0.179298,540.516,470.288,-129.169,623.544
520,480,481,349,125,25,25,125,25,-0,125,50,-0,0.386205,0.000510254,0.613285,-0.653777,-0.726338,0.212153,540.516,470.288,-129.169,651.181
521,379,380,391,50,50,-75,75,50,-75,75,50,-100,0.71077,0.0650189,0.224211,-0.740987,-0.66668,0.080479,540.516,470.288,-129.169,654.767
522,263,264,275,-100,50,175,-75,50,175,-75,50,150,0.778696,0.0237799,0.197524,-0.742903,-0.573292,0.345589,540.516,470.288,-129.169,870.056
524,404,403,392,125,50,-125,100,50,-125,100,50,-100,0.399437,0.424861,0.175702,-0.709484,-0.704433,0.0201547,540.516,470.288,-129.169,605.177
525,403,402,391,100,50,-125,75,50,-125,75,50,-100,0.591398,0.310075,0.0985272,-0.725031,-0.688503,0.0171219,540.516,470.288,-129.169,626.405
526,240,238,237,0,50,225,-25,50,225,-25,50,250,0.701311,0.139848,0.158841,-0.666873,-0.609562,0.428621,540.516,470.288,-129.169,848.734
527,254,253,234,-50,50,200,-75,50,200,-75,50,225,0.679124,0.243029,0.0778473,-0.709886,-0.58838,0.38713,540.516,470.288,-129.169,872.094
528,437,426,488,125,50,-200,125,50,-175,125,25,-175,0.188674,0.590698,0.220629,-0.695631,-0.713649,-0.082478,540.516,470.288,-129.169,594.645
529,380,381,392,75,50,-75,100,50,-75,100,50,-100,0.0822925,0.575109,0.342599,-0.711768,-0.697879,0.079696,540.516,470.288,-129.169,624.592
531,480,481,349,125,25,25,125,25,-0,125,50,-0,0.0934936,0.308507,0.597999,-0.65648,-0.726935,0.201493,540.516,470.288,-129.169,645.005
532,456,455,444,50,50,-250,25,50,-250,25,50,-225,0.0302246,0.227109,0.742667,-0.76546,-0.625355,-0.151666,540.516,470.288,-129.169,676.877
533,446,447,458,75,50,-225,100,50,-225,100,50,-250,0.474574,0.255525,0.269901,-0.722405,-0.671869,-0.163471,540.516,470.288,-129.169,615.923
534,354,353,342,-25,50,-25,-50,50,-25,-50,50,-0,0.162163,0.484827,0.35301,-0.783992,-0.601046,0.155244,540.516,470.288,-129.169,765.398
535,441,440,429,-50,50,-225,-75,50,-225,-75,50,-200,0.177068,0.678201,0.144731,-0.817486,-0.562708,-0.122783,540.516,470.288,-129.169,748.372
536,380,381,392,75,50,-75,100,50,-75,100,50,-100,0.69002,0.269076,0.0409042,-0.721022,-0.687057,0.0898861,540.516,470.288,-129.169,635.847
537,141,152,484,125,0,-50,125,0,-75,125,25,-75,0.34661,0.0948999,0.55849,-0.656644,-0.748803,0.0900755,540.516,470.288,-129.169,632.715
538,393,392,381,125,50,-100,100,50,-100,100,50,-75,0.682399,0.0897394,0.227862,-0.69902,-0.712348,0.0626952,540.516,470.288,-129.169,604.775
539,404,403,392,125,50,-125,100,50,-125,100,50,-100,0.00186765,0.455174,0.542958,-0.716094,-0.697105,0.0354071,540.516,470.288,-129.169,620.268
540,293,292,281,100,50,125,75,50,125,75,50,150,0.313636,0.577917,0.108447,-0.644617,-0.675461,0.358081,540.516,470.288,-129.169,721.255
541,258,259,270,50,50,200,75,50,200,75,50,175,0.574567,0.287767,0.137667,-0.631875,-0.650294,0.421725,540.516,470.288,-129.169,776.508
542,478,477,75,125,25,75,125,25,100,125,0,100,0.040025,0.838295,0.12168,-0.606786,-0.730292,0.313822,540.516,470.288,-129.169,691.638
543,478,477,75,125,25,75,125,25,100,125,0,100,0.0401568,0.838093,0.12175,-0.606787,-0.730294,0.313816,540.516,470.288,-129.169,691.636
545,489,490,448,125,25,-200,125,25,-225,125,50,-225,0.144327,0.186202,0.66947,-0.688107,-0.709668,-0.151261,540.516,470.288,-129.169,593.256
547,234,236,254,-75,50,225,-50,50,225,-50,50,200,0.703777,0.0187128,0.27751,-0.709287,-0.581337,0.398697,540.516,470.288,-129.169,893.669
548,275,276,287,-75,50,150,-50,50,150,-50,50,125,0.469932,0.198542,0.331526,-0.736489,-0.591812,0.327633,540.516,470.288,-129.169,828.248
549,441,442,453,-50,50,-225,-25,50,-225,-25,50,-250,0.681069,0.155883,0.163048,-0.803031,-0.579895,-0.137342,540.516,470.288,-129.169,722.878
550,415,404,486,125,50,-150,125,50,-125,125,25,-125,0.266866,0.28374,0.449395,-0.689565,-0.724218,-0.0027272,540.516,470.288,-129.169,601.451
553,402,403,414,75,50,-125,100,50,-125,100,50,-150,0.726332,0.140047,0.133621,-0.731881,-0.681395,0.00720798,540.516,470.288,-129.169,634.55
554,289,288,277,0,50,125,-25,50,125,-25,50,150,0.813125,0.168638,0.0182373,-0.708679,-0.624418,0.328445,540.516,470.288,-129.169,798.324
555,242,244,258,25,50,225,50,50,225,50,50,200,0.489893,0.231979,0.278128,-0.639949,-0.633646,0.434692,540.516,470.288,-129.169,805.993
556,370,369,358,100,50,-50,75,50,-50,75,50,-25,0.827985,0.0490381,0.122977,-0.704014,-0.697071,0.135849,540.516,470.288,-129.169,641.789
557,423,422,411,50,50,-175,25,50,-175,25,50,-150,0.852681,0.00767944,0.13964,-0.758689,-0.648582,-0.0610905,540.516,470.288,-129.169,651.486
559,324,325,336,50,50,50,75,50,50,75,50,25,0.808676,0.0639154,0.127409,-0.700019,-0.667085,0.254893,540.516,470.288,-129.169,695.069
560,357,358,369,50,50,-25,75,50,-25,75,50,-50,0.0890393,0.210784,0.700176,-0.719746,-0.680102,0.139385,540.516,470.288,-129.169,660.758
562,292,293,304,75,50,125,100,50,125,100,50,100,0.00212893,0.774669,0.223202,-0.634403,-0.686982,0.354385,540.516,470.288,-129.169,713.709
563,360,359,348,125,50,-25,100,50,-25,100,50,-0,0.0548182,0.0881832,0.856999,-0.684083,-0.701454,0.199983,540.516,470.288,-129.169,652.472
564,473,474,272,125,25,200,125,25,175,125,50,175,0.339059,0.0162518,0.644689,-0.580857,-0.696337,0.421568,540.516,470.288,-129.169,746.822
565,338,337,326,125,50,25,100,50,25,100,50,50,0.00931889,0.0775745,0.913107,-0.664806,-0.696903,0.268997,540.516,470.288,-129.169,680.985
566,310,309,298,-25,50,75,-50,50,75,-50,50,100,0.0827832,0.226641,0.690576,-0.747706,-0.601667,0.28095,540.516,470.288,-129.169,807.033
567,293,292,281,100,50,125,75,50,125,75,50,150,0.304655,0.00593931,0.689406,-0.638033,-0.672453,0.375128,540.516,470.288,-129.169,723.213
568,325,326,337,75,50,50,100,50,50,100,50,25,0.182832,0.174725,0.642443,-0.67437,-0.695055,0.249245,540.516,470.288,-129.169,668.491
569,269,270,281,50,50,175,75,50,175,75,50,150,0.276176,0.703972,0.0198529,-0.636056,-0.657834,0.403344,540.516,470.288,-129.169,759.524
571,261,260,248,125,50,200,100,50,200,100,50,225,0.222548,0.536663,0.240789,-0.591333,-0.67155,0.446482,540.516,470.288,-129.169,752.765
572,359,358,347,100,50,-25,75,50,-25,75,50,-0,0.708187,0.113089,0.178724,-0.697084,-0.695601,0.173819,540.516,470.288,-129.169,632.259
573,387,388,399,-25,50,-100,0,50,-100,0,50,-125,0.460439,0.173385,0.366176,-0.787016,-0.615986,0.03416,540.516,470.288,-129.169,706.259
574,278,277,266,0,50,150,-25,50,150,-25,50,175,0.321177,0.593222,0.0856012,-0.706017,-0.614848,0.351428,540.516,470.288,-129.169,825.262
575,403,402,391,100,50,-125,75,50,-125,75,50,-100,0.145321,0.00726309,0.847416,-0.730685,-0.681104,0.0468711,540.516,470.288,-129.169,636.954
576,403,404,415,100,50,-125,125,50,-125,125,50,-150,0.569894,0.00754639,0.42256,-0.710832,-0.703349,-0.00420363,540.516,470.288,-129.169,605.32
577,256,257,268,0,50,200,25,50,200,25,50,175,0.121538,0.384,0.494462,-0.664523,-0.63119,0.400012,540.516,470.288,-129.169,796.859
578,347,346,335,75,50,-0,50,50,-0,50,50,25,0.0406055,0.136894,0.822501,-0.713887,-0.664268,0.221616,540.516,470.288,-129.169,703.195
579,291,292,303,50,50,125,75,50,125,75,50,100,0.672418,0.0607538,0.266828,-0.668296,-0.66141,0.340466,540.516,470.288,-129.169,746.74
580,370,371,382,100,50,-50,125,50,-50,125,50,-75,0.12018,0.471348,0.408473,-0.685907,-0.718707,0.113985,540.516,470.288,-129.169,613.947
581,260,259,246,100,50,200,75,50,200,75,50,225,0.777896,0.182078,0.0400262,-0.602318,-0.667369,0.437985,540.516,470.288,-129.169,760.597
582,301,300,289,25,50,100,0,50,100,0,50,125,0.252454,0.561929,0.185617,-0.710747,-0.631775,0.309354,540.516,470.288,-129.169,784.343
583,402,401,390,75,50,-125,50,50,-125,50,50,-100,0.671187,0.14451,0.184303,-0.74161,-0.670542,0.0196992,540.516,470.288,-129.169,651.568
584,280,281,292,50,50,150,75,50,150,75,50,125,0.265471,0.546391,0.188138,-0.648142,-0.664531,0.371902,540.516,470.288,-129.169,745.701
586,358,359,370,75,50,-25,100,50,-25,100,50,-50,0.668608,0.0451093,0.286282,-0.708517,-0.688387,0.155328,540.516,470.288,-129.169,661.222
587,294,293,282,125,50,125,100,50,125,100,50,150,0.583385,0.397857,0.0187579,-0.619506,-0.695559,0.363882,540.516,470.288,-129.169,701.773
588,326,327,338,100,50,50,125,50,50,125,50,25,0.453431,0.233514,0.313054,-0.656239,-0.707069,0.263445,540.516,470.288,-129.169,668.116
589,283,282,271,125,50,150,100,50,150,100,50,175,0.29485,0.332642,0.372508,-0.61096,-0.683362,0.399681,540.516,470.288,-129.169,734.86
591,383,373,384,-125,50,-75,-100,50,-75,-100,50,-100,0.111233,0.248369,0.640398,-0.826637,-0.560181,0.0535565,540.516,470.288,-129.169,788.731
592,280,281,292,50,50,150,75,50,150,75,50,125,0.570164,0.114136,0.3157,-0.655561,-0.66011,0.366735,540.516,470.288,-129.169,750.045
593,316,305,477,125,50,75,125,50,100,125,25,100,0.182816,0.524607,0.292577,-0.61835,-0.714879,0.326483,540.516,470.288,-129.169,683.556
596,348,347,336,100,50,-0,75,50,-0,75,50,25,0.305834,0.467816,0.226351,-0.695575,-0.687478,0.208683,540.516,470.288,-129.169,662.954
599,370,371,382,100,50,-50,125,50,-50,125,50,-75,0.610363,0.0924832,0.297154,-0.695493,-0.708223,0.121284,540.516,470.288,-129.169,624.121
600,303,302,291,75,50,100,50,50,100,50,50,125,0.59108,0.205961,0.202959,-0.669031,-0.667747,0.326361,540.516,470.288,-129.169,730.622
603,441,442,453,-50,50,-225,-25,50,-225,-25,50,-250,0.680935,0.156082,0.162983,-0.803039,-0.579885,-0.137339,540.516,470.288,-129.169,722.878
604,231,233,234,-100,50,250,-75,50,250,-75,50,225,0.0252514,0.212079,0.762669,-0.70849,-0.576309,0.40732,540.516,470.288,-129.169,889.948
605,314,315,326,75,50,75,100,50,75,100,50,50,0.413962,0.222407,0.363631,-0.665388,-0.688534,0.288409,540.516,470.288,-129.169,686.107
607,403,404,415,100,50,-125,125,50,-125,125,50,-150,0.83412,0.061745,0.104135,-0.715199,-0.698862,0.00905243,540.516,470.288,-129.169,607.216
608,401,402,413,50,50,-125,75,50,-125,75,50,-150,0.13321,0.416437,0.450352,-0.740066,-0.67251,-0.00568974,540.516,470.288,-129.169,649.052
609,244,242,241,50,50,225,25,50,225,25,50,250,0.00449711,0.378975,0.616528,-0.639465,-0.624374,0.448599,540.516,470.288,-129.169,830.967
610,275,274,263,-75,50,150,-100,50,150,-100,50,175,0.748108,0.199319,0.0525726,-0.74346,-0.580567,0.331977,540.516,470.288,-129.169,873.119
612,446,447,458,75,50,-225,100,50,-225,100,50,-250,0.818307,0.146742,0.0349512,-0.73008,-0.666116,-0.152554,540.516,470.288,-129.169,632.613
613,282,281,270,100,50,150,75,50,150,75,50,175,0.454662,0.341025,0.204313,-0.629709,-0.672612,0.388664,540.516,470.288,-129.169,734.72
614,267,268,279,0,50,175,25,50,175,25,50,150,0.701382,0.0331903,0.265428,-0.682331,-0.626596,0.376566,540.516,470.288,-129.169,800.041
615,386,385,374,-50,50,-100,-75,50,-100,-75,50,-75,0.517847,0.0755084,0.406645,-0.8086,-0.585512,0.057814,540.516,470.288,-129.169,738.467
616,448,437,489,125,50,-225,125,50,-200,125,25,-200,0.405854,0.265825,0.328322,-0.690241,-0.711281,-0.132842,540.516,470.288,-129.169,592.654
617,290,291,302,25,50,125,50,50,125,50,50,100,0.108761,0.017035,0.874204,-0.682437,-0.657314,0.319715,540.516,470.288,-129.169,740.576
618,300,299,288,0,50,100,-25,50,100,-25,50,125,0.192153,0.626849,0.180997,-0.727799,-0.615709,0.302011,540.516,470.288,-129.169,789.332
619,415,404,486,125,50,-150,125,50,-125,125,25,-125,0.86607,0.0760272,0.0579028,-0.698857,-0.714773,-0.0264325,540.516,470.288,-129.169,607.068
620,299,298,287,-25,50,100,-50,50,100,-50,50,125,0.634912,0.328234,0.0368536,-0.736968,-0.608672,0.293933,540.516,470.288,-129.169,789.694
622,379,378,367,50,50,-75,25,50,-75,25,50,-50,0.366803,0.624259,0.00893799,-0.754564,-0.650421,0.087095,540.516,470.288,-129.169,688.518
625,279,280,291,25,50,150,50,50,150,50,50,125,0.728002,0.0191437,0.252855,-0.676421,-0.643287,0.358659,540.516,470.288,-129.169,771.345
626,286,287,298,-75,50,125,-50,50,125,-50,50,100,0.199766,0.303771,0.496463,-0.743501,-0.598024,0.299286,540.516,470.288,-129.169,823.682
627,251,232,252,-125,50,225,-100,50,225,-100,50,200,0.185791,0.791694,0.0225153,-0.727125,-0.563217,0.392525,540.516,470.288,-129.169,908.56
628,421,420,409,0,50,-175,-25,50,-175,-25,50,-150,0.50968,0.297405,0.192915,-0.792657,-0.60717,-0.0551354,540.516,470.288,-129.169,697.561
629,355,354,343,0,50,-25,-25,50,-25,-25,50,-0,0.675137,0.036748,0.288115,-0.763497,-0.625959,0.158893,540.516,470.288,-129.169,744.372
630,473,472,20,125,25,200,125,25,225,125,0,225,0.141423,0.698963,0.159614,-0.553822,-0.701569,0.448422,540.516,470.288,-129.169,767.43
631,301,302,313,25,50,100,50,50,100,50,50,75,0.252473,0.224404,0.523123,-0.692708,-0.655989,0.299725,540.516,470.288,-129.169,738.589
632,390,391,402,50,50,-100,75,50,-100,75,50,-125,0.07698,0.522784,0.400236,-0.73531,-0.676757,0.0363176,540.516,470.288,-129.169,640.039
633,414,413,402,100,50,-150,75,50,-150,75,50,-125,0.293632,0.69945,0.00691833,-0.733473,-0.67913,-0.0282718,540.516,470.288,-129.169,628.565
634,412,413,424,50,50,-150,75,50,-150,75,50,-175,0.144633,0.0232299,0.832138,-0.741932,-0.667609,-0.061928,540.516,470.288,-129.169,634.989
635,269,268,257,50,50,175,25,50,175,25,50,200,0.78031,0.0117462,0.207944,-0.652448,-0.643016,0.401051,540.516,470.288,-129.169,778.193
636,247,249,250,100,50,250,125,50,250,125,50,225,0.196139,0.200403,0.603458,-0.565171,-0.673257,0.476767,540.516,470.288,-129.169,772.305
637,363,362,351,-75,50,-50,-100,50,-50,-100,50,-25,0.106792,0.598944,0.294264,-0.813958,-0.569395,0.115163,540.516,470.288,-129.169,794.662
638,485,484,152,125,25,-100,125,25,-75,125,0,-75,0.36038,0.583875,0.0557446,-0.668425,-0.740568,0.0690435,540.516,470.288,-129.169,623.022
639,473,472,20,125,25,200,125,25,225,125,0,225,0.886379,0.00624329,0.107378,-0.562027,-0.70551,0.43172,540.516,470.288,-129.169,766.889
640,304,303,292,100,50,100,75,50,100,75,50,125,0.708937,0.222595,0.0684686,-0.648404,-0.68487,0.332454,540.516,470.288,-129.169,718.639
641,302,303,314,50,50,100,75,50,100,75,50,75,0.311334,0.44966,0.239006,-0.671926,-0.670252,0.315084,540.516,470.288,-129.169,723.298
642,336,335,324,75,50,25,50,50,25,50,50,50,0.211423,0.272249,0.516328,-0.703263,-0.667711,0.244096,540.516,470.288,-129.169,694.756
643,267,268,279,0,50,175,25,50,175,25,50,150,0.0746948,0.6129,0.312405,-0.672917,-0.634846,0.379676,540.516,470.288,-129.169,787.884
644,256,257,268,0,50,200,25,50,200,25,50,175,0.103059,0.711957,0.184984,-0.660696,-0.630625,0.407178,540.516,470.288,-129.169,798.037
645,366,367,378,0,50,-50,25,50,-50,25,50,-75,0.745183,0.0933365,0.16148,-0.76608,-0.632724,0.113055,540.516,470.288,-129.169,702.301
647,272,271,260,125,50,175,100,50,175,100,50,200,0.339832,0.018581,0.641587,-0.595498,-0.677664,0.431456,540.516,470.288,-129.169,749.311
648,268,269,280,25,50,175,50,50,175,50,50,150,0.737185,0.177621,0.0851935,-0.664954,-0.637567,0.38903,540.516,470.288,-129.169,788.813
649,242,240,239,25,50,225,0,50,225,0,50,250,0.0636914,0.597112,0.339196,-0.658894,-0.613452,0.435356,540.516,470.288,-129.169,848.416
650,356,355,344,25,50,-25,0,50,-25,0,50,-0,0.666965,0.0127148,0.32032,-0.748497,-0.642396,0.164561,540.516,470.288,-129.169,722.798
651,423,424,435,50,50,-175,75,50,-175,75,50,-200,0.0964087,0.0273432,0.876248,-0.739366,-0.664936,-0.105819,540.516,470.288,-129.169,644.227
652,436,435,424,100,50,-200,75,50,-200,75,50,-175,0.268158,0.268707,0.463135,-0.733439,-0.673603,-0.0912488,540.516,470.288,-129.169,627.313
653,240,242,257,0,50,225,25,50,225,25,50,200,0.0101001,0.443847,0.546053,-0.652232,-0.629121,0.422847,540.516,470.288,-129.169,802.129
654,322,323,334,0,50,50,25,50,50,25,50,25,0.280044,0.35543,0.364526,-0.727571,-0.643309,0.238312,540.516,470.288,-129.169,726.209
656,379,380,391,50,50,-75,75,50,-75,75,50,-100,0.190293,0.533016,0.276691,-0.731921,-0.676658,0.0801576,540.516,470.288,-129.169,643.202
657,485,484,152,125,25,-100,125,25,-75,125,0,-75,0.700448,0.141304,0.158248,-0.668083,-0.742042,0.0551291,540.516,470.288,-129.169,628.626
658,272,261,473,125,50,175,125,50,200,125,25,200,0.203099,0.338723,0.458179,-0.574305,-0.697382,0.428757,540.516,470.288,-129.169,747.717
659,334,333,322,25,50,25,0,50,25,0,50,50,0.233906,0.321609,0.444484,-0.736902,-0.635818,0.229589,540.516,470.288,-129.169,728.914
660,267,268,279,0,50,175,25,50,175,25,50,150,0.687666,0.0436078,0.268726,-0.682108,-0.626849,0.376548,540.516,470.288,-129.169,797.929
661,374,373,362,-75,50,-75,-100,50,-75,-100,50,-50,0.413726,0.0177984,0.568476,-0.815451,-0.57134,0.092791,540.516,470.288,-129.169,793.451
662,290,291,302,25,50,125,50,50,125,50,50,100,0.0990405,0.744856,0.156104,-0.675298,-0.654811,0.339404,540.516,470.288,-129.169,746.742
663,382,381,370,125,50,-75,100,50,-75,100,50,-50,0.313206,0.586274,0.10052,-0.701826,-0.705542,0.098236,540.516,470.288,-129.169,626.474
664,246,244,243,75,50,225,50,50,225,50,50,250,0.479421,0.27993,0.240649,-0.61537,-0.644025,0.454479,540.516,470.288,-129.169,814.587
665,248,246,245,100,50,225,75,50,225,75,50,250,0.238458,0.609418,0.152123,-0.600651,-0.654796,0.458759,540.516,470.288,-129.169,784.211
666,488,487,185,125,25,-175,125,25,-150,125,0,-150,0.121146,0.22109,0.657764,-0.665016,-0.745701,-0.0410445,540.516,470.288,-129.169,618.959
667,483,484,382,125,25,-50,125,25,-75,125,50,-75,0.0626844,0.0942871,0.843029,-0.684958,-0.722681,0.0925519,540.516,470.288,-129.169,615.191
668,392,391,380,100,50,-100,75,50,-100,75,50,-75,0.432968,0.0977893,0.469243,-0.722139,-0.688059,0.0713462,540.516,470.288,-129.169,637.041
669,379,380,391,50,50,-75,75,50,-75,75,50,-100,0.218517,0.0602874,0.721196,-0.734834,-0.675348,0.062642,540.516,470.288,-129.169,643.315
670,410,411,422,0,50,-150,25,50,-150,25,50,-175,0.0835352,0.0297521,0.886713,-0.772995,-0.63151,-0.0606169,540.516,470.288,-129.169,676.685
671,420,421,432,-25,50,-175,0,50,-175,0,50,-200,0.0899316,0.730313,0.179756,-0.787152,-0.612828,-0.0695194,540.516,470.288,-129.169,695.009
672,297,296,285,-75,50,100,-100,50,100,-100,50,125,0.243713,0.441472,0.314815,-0.766362,-0.575691,0.285077,540.516,470.288,-129.169,854.393
673,378,379,390,25,50,-75,50,50,-75,50,50,-100,0.0717236,0.924942,0.00333466,-0.745404,-0.660819,0.0876949,540.516,470.288,-129.169,662.55
674,238,240,256,-25,50,225,0,50,225,0,50,200,0.488853,0.0233539,0.487794,-0.677084,-0.610141,0.411444,540.516,470.288,-129.169,848.057
