455,246,248,260,75,50,225,100,50,225,100,50,200,0.850854,0.117215,0.0319305,-0.586582,-0.687719,0.427744,540.516,470.288,-129.169,810.973
457,419,418,407,-50,50,-175,-75,50,-175,-75,50,-150,0.17866,0.686123,0.135217,-0.819392,-0.570821,-0.0525331,540.516,470.288,-129.169,754.91
458,237,239,240,-25,50,250,0,50,250,0,50,225,0.0595655,0.65408,0.286354,-0.639242,-0.64563,0.41777,540.516,470.288,-129.169,876.482
459,473,474,272,125,25,200,125,25,175,125,50,175,0.0373065,0.845955,0.116738,-0.561905,-0.736741,0.376133,540.516,470.288,-129.169,766.493
460,422,423,434,25,50,-175,50,50,-175,50,50,-200,0.49396,0.439364,0.066676,-0.763399,-0.642381,-0.0675854,540.516,470.288,-129.169,662.271
461,263,273,262,-100,50,175,-125,50,175,-125,50,200,0.361733,0.0371563,0.60111,-0.73022,-0.59151,0.3419,540.516,470.288,-129.169,918.708
462,234,236,254,-75,50,225,-50,50,225,-50,50,200,0.18084,0.750731,0.0684296,-0.681978,-0.620811,0.386652,540.516,470.288,-129.169,903.953
463,289,290,301,0,50,125,25,50,125,25,50,100,0.0653515,0.323951,0.610697,-0.680942,-0.665466,0.305735,540.516,470.288,-129.169,770.111
465,371,370,359,125,50,-50,100,50,-50,100,50,-25,0.202081,0.078898,0.719021,-0.683358,-0.712979,0.15711,540.516,470.288,-129.169,640.576
466,459,448,490,125,50,-250,125,50,-225,125,25,-225,0.234559,0.392847,0.372594,-0.685904,-0.708483,-0.166095,540.516,470.288,-129.169,592.461
468,263,264,275,-100,50,175,-75,50,175,-75,50,150,0.777786,0.028587,0.193627,-0.726551,-0.602403,0.330505,540.516,470.288,-129.169,897.28
474,433,432,421,25,50,-200,0,50,-200,0,50,-175,0.0924609,0.868334,0.0392047,-0.782881,-0.613821,-0.101591,540.516,470.288,-129.169,709.482
476,261,260,248,125,50,200,100,50,200,100,50,225,0.195924,0.402935,0.401141,-0.572714,-0.701627,0.423932,540.516,470.288,-129.169,791.259
477,470,472,250,125,25,250,125,25,225,125,50,225,0.687697,0.0809015,0.231401,-0.534306,-0.72289,0.438119,540.516,470.288,-129.169,816.363
479,315,314,303,100,50,75,75,50,75,75,50,100,0.343268,0.495974,0.160759,-0.650674,-0.701284,0.291248,540.516,470.288,-129.169,719.065
480,365,366,377,-25,50,-50,0,50,-50,0,50,-75,0.412498,0.376472,0.211031,-0.768676,-0.630546,0.107466,540.516,470.288,-129.169,722.531
482,250,248,247,125,50,225,100,50,225,100,50,250,0.241056,0.0679889,0.690955,-0.556133,-0.698951,0.449648,540.516,470.288,-129.169,803.041
483,369,368,357,75,50,-50,50,50,-50,50,50,-25,0.283916,0.0469189,0.669165,-0.719457,-0.678706,0.147444,540.516,470.288,-129.169,686.547
484,267,266,255,0,50,175,-25,50,175,-25,50,200,0.158066,0.448467,0.393466,-0.677419,-0.639756,0.363065,540.516,470.288,-129.169,865.579
485,337,336,325,100,50,25,75,50,25,75,50,50,0.318605,0.601669,0.079726,-0.675745,-0.700563,0.229305,540.516,470.288,-129.169,693.707
487,248,250,261,100,50,225,125,50,225,125,50,200,0.776455,0.0475177,0.176027,-0.56641,-0.702198,0.43139,540.516,470.288,-129.169,792.402
490,415,414,403,125,50,-150,100,50,-150,100,50,-125,0.514805,0.218751,0.266444,-0.70857,-0.705421,-0.0175968,540.516,470.288,-129.169,607.442
491,375,376,387,-50,50,-75,-25,50,-75,-25,50,-100,0.464761,0.301844,0.233395,-0.789288,-0.609811,0.0717985,540.516,470.288,-129.169,737.708
492,359,358,347,100,50,-25,75,50,-25,75,50,-0,0.374185,0.252878,0.372938,-0.692559,-0.699625,0.175748,540.516,470.288,-129.169,653.42
493,320,319,308,-50,50,50,-75,50,50,-75,50,75,0.290132,0.114973,0.594895,-0.755322,-0.610536,0.23819,540.516,470.288,-129.169,816.458
494,416,406,417,-125,50,-150,-100,50,-150,-100,50,-175,0.0296655,0.0189624,0.951372,-0.831753,-0.552574,-0.0533746,540.516,470.288,-129.169,775.685
496,491,490,218,125,25,-250,125,25,-225,125,0,-225,0.00412782,0.859134,0.136738,-0.671557,-0.724757,-0.154076,540.516,470.288,-129.169,601.077
497,359,360,371,100,50,-25,125,50,-25,125,50,-50,0.067384,0.303242,0.629374,-0.671854,-0.726934,0.142052,540.516,470.288,-129.169,629.442
498,263,273,262,-100,50,175,-125,50,175,-125,50,200,0.419126,0.0120868,0.568787,-0.729792,-0.592283,0.341475,540.516,470.288,-129.169,918.616
499,346,347,358,50,50,-0,75,50,-0,75,50,-25,0.0122814,0.482635,0.505083,-0.698399,-0.693117,0.178406,540.516,470.288,-129.169,677.53
500,344,345,356,0,50,-0,25,50,-0,25,50,-25,0.119946,0.587523,0.292531,-0.732273,-0.658528,0.173543,540.516,470.288,-129.169,718.127
501,327,326,315,125,50,50,100,50,50,100,50,75,0.0446411,0.389869,0.56549,-0.644372,-0.712655,0.277321,540.516,470.288,-129.169,695.442
502,316,305,477,125,50,75,125,50,100,125,25,100,0.0969537,0.547878,0.355168,-0.601698,-0.736094,0.31004,540.516,470.288,-129.169,711.45
503,255,256,267,-25,50,200,0,50,200,0,50,175,0.757964,0.0680658,0.17397,-0.67144,-0.639788,0.373951,540.516,470.288,-129.169,867.818
504,314,313,302,75,50,75,50,50,75,50,50,100,0.338308,0.11996,0.541732,-0.666589,-0.685053,0.293874,540.516,470.288,-129.169,743.184
505,313,314,325,50,50,75,75,50,75,75,50,50,0.66725,0.109278,0.223472,-0.675067,-0.685082,0.273766,540.516,470.288,-129.169,729.118
507,282,283,294,100,50,150,125,50,150,125,50,125,0.00970948,0.580097,0.410193,-0.587982,-0.724201,0.360292,540.516,470.288,-129.169,726.932
508,473,472,20,125,25,200,125,25,225,125,0,225,0.593935,0.381573,0.0244922,-0.5436,-0.733111,0.408715,540.516,470.288,-129.169,787.833
510,413,412,401,75,50,-150,50,50,-150,50,50,-125,0.331013,0.229207,0.43978,-0.747726,-0.663945,-0.00908371,540.516,470.288,-129.169,652.856
511,325,324,313,75,50,50,50,50,50,50,50,75,0.462155,0.380878,0.156967,-0.679409,-0.687436,0.256584,540.516,470.288,-129.169,711.123
512,234,232,231,-75,50,225,-100,50,225,-100,50,250,0.308269,0.65305,0.038681,-0.703071,-0.602015,0.378509,540.516,470.288,-129.169,924.362
514,286,285,274,-75,50,125,-100,50,125,-100,50,150,0.414792,0.269352,0.315855,-0.73953,-0.603261,0.298616,540.516,470.288,-129.169,864.222
515,360,359,348,125,50,-25,100,50,-25,100,50,-0,0.173433,0.426797,0.39977,-0.675945,-0.714727,0.179621,540.516,470.288,-129.169,645.375
516,359,360,371,100,50,-25,125,50,-25,125,50,-50,0.255712,0.459774,0.284515,-0.672968,-0.723239,0.155051,540.516,470.288,-129.169,632.637
517,349,338,480,125,50,-0,125,50,25,125,25,25,0.24588,0.234698,0.519421,-0.636658,-0.741751,0.210884,540.516,470.288,-129.169,652.9
518,360,349,481,125,50,-25,125,50,-0,125,25,-0,0.689476,0.279334,0.0311902,-0.660231,-0.730905,0.172838,540.516,470.288,-129.169,629.793
521,379,380,391,50,50,-75,75,50,-75,75,50,-100,0.71077,0.0650189,0.224211,-0.735792,-0.672415,0.0804186,540.516,470.288,-129.169,667.391
522,263,264,275,-100,50,175,-75,50,175,-75,50,150,0.778696,0.0237799,0.197524,-0.726622,-0.60235,0.330446,540.516,470.288,-129.169,897.264
525,403,402,391,100,50,-125,75,50,-125,75,50,-100,0.591398,0.310075,0.0985272,-0.722087,-0.691555,0.0184996,540.516,470.288,-129.169,627.629
526,240,238,237,0,50,225,-25,50,225,-25,50,250,0.701311,0.139848,0.158841,-0.64885,-0.643799,0.405606,540.516,470.288,-129.169,876.977
527,254,253,234,-50,50,200,-75,50,200,-75,50,225,0.679124,0.243029,0.0778473,-0.692519,-0.620321,0.368265,540.516,470.288,-129.169,897.01
528,437,426,488,125,50,-200,125,50,-175,125,25,-175,0.188674,0.590698,0.220629,-0.695629,-0.713675,-0.082269,540.516,470.288,-129.169,594.625
529,380,381,392,75,50,-75,100,50,-75,100,50,-100,0.0822925,0.575109,0.342599,-0.706679,-0.703033,0.07968,540.516,470.288,-129.169,633.321
531,480,481,349,125,25,25,125,25,-0,125,50,-0,0.0934936,0.308507,0.597999,-0.647153,-0.73779,0.191986,540.516,470.288,-129.169,648.131
532,456,455,444,50,50,-250,25,50,-250,25,50,-225,0.0302246,0.227109,0.742667,-0.76546,-0.625332,-0.151756,540.516,470.288,-129.169,676.892
534,354,353,342,-25,50,-25,-50,50,-25,-50,50,-0,0.162163,0.484827,0.35301,-0.775341,-0.612802,0.152711,540.516,470.288,-129.169,774.447
535,441,440,429,-50,50,-225,-75,50,-225,-75,50,-200,0.177068,0.678201,0.144731,-0.817548,-0.562573,-0.122987,540.516,470.288,-129.169,743.194
537,141,152,484,125,0,-50,125,0,-75,125,25,-75,0.34661,0.0948999,0.55849,-0.65111,-0.754438,0.082941,540.516,470.288,-129.169,634.767
538,393,392,381,125,50,-100,100,50,-100,100,50,-75,0.682399,0.0897394,0.227862,-0.694812,-0.716461,0.0626086,540.516,470.288,-129.169,609.372
539,404,403,392,125,50,-125,100,50,-125,100,50,-100,0.00186765,0.455174,0.542958,-0.712855,-0.70036,0.036513,540.516,470.288,-129.169,625.676
540,293,292,281,100,50,125,75,50,125,75,50,150,0.313636,0.577917,0.108447,-0.628336,-0.699215,0.341015,540.516,470.288,-129.169,748.892
541,258,259,270,50,50,200,75,50,200,75,50,175,0.574567,0.287767,0.137667,-0.614196,-0.680863,0.398984,540.516,470.288,-129.169,803.62
545,489,490,448,125,25,-200,125,25,-225,125,50,-225,0.144327,0.186202,0.66947,-0.688377,-0.709422,-0.151189,540.516,470.288,-129.169,591.096
547,234,236,254,-75,50,225,-50,50,225,-50,50,200,0.703777,0.0187128,0.27751,-0.692234,-0.614053,0.379144,540.516,470.288,-129.169,911.567
548,275,276,287,-75,50,150,-50,50,150,-50,50,125,0.469932,0.198542,0.331526,-0.720634,-0.618421,0.313436,540.516,470.288,-129.169,856.423
549,441,442,453,-50,50,-225,-25,50,-225,-25,50,-250,0.681069,0.155883,0.163048,-0.803087,-0.579808,-0.137386,540.516,470.288,-129.169,729.165
550,415,404,486,125,50,-150,125,50,-125,125,25,-125,0.266866,0.28374,0.449395,-0.687718,-0.725969,-0.00355187,540.516,470.288,-129.169,604.832
551,312,311,300,25,50,75,0,50,75,0,50,100,0.0956836,0.744099,0.160218,-0.70833,-0.652284,0.269805,540.516,470.288,-129.169,792.306
552,185,196,488,125,0,-150,125,0,-175,125,25,-175,0.374176,0.355999,0.269825,-0.663099,-0.745883,-0.0629172,540.516,470.288,-129.169,606.504
553,402,403,414,75,50,-125,100,50,-125,100,50,-150,0.726332,0.140047,0.133621,-0.729269,-0.684172,0.00871667,540.516,470.288,-129.169,636.734
554,289,288,277,0,50,125,-25,50,125,-25,50,150,0.813125,0.168638,0.0182373,-0.692521,-0.649377,0.314203,540.516,470.288,-129.169,819.312
555,242,244,258,25,50,225,50,50,225,50,50,200,0.489893,0.231979,0.278128,-0.622031,-0.666316,0.411218,540.516,470.288,-129.169,840.883
556,370,369,358,100,50,-50,75,50,-50,75,50,-25,0.827985,0.0490381,0.122977,-0.696776,-0.704638,0.134118,540.516,470.288,-129.169,648.737
559,324,325,336,50,50,50,75,50,50,75,50,25,0.808676,0.0639154,0.127409,-0.686781,-0.683895,0.246211,540.516,470.288,-129.169,710.247
560,357,358,369,50,50,-25,75,50,-25,75,50,-50,0.0890393,0.210784,0.700176,-0.71218,-0.68835,0.137745,540.516,470.288,-129.169,674.767
562,292,293,304,75,50,125,100,50,125,100,50,100,0.00212893,0.774669,0.223202,-0.618408,-0.709747,0.337388,540.516,470.288,-129.169,732.059
563,360,359,348,125,50,-25,100,50,-25,100,50,-0,0.0548182,0.0881832,0.856999,-0.673668,-0.712825,0.195069,540.516,470.288,-129.169,662.898
564,473,474,272,125,25,200,125,25,175,125,50,175,0.339059,0.0162518,0.644689,-0.564793,-0.725199,0.393821,540.516,470.288,-129.169,766.877
565,338,337,326,125,50,25,100,50,25,100,50,50,0.00931889,0.0775745,0.913107,-0.651563,-0.712771,0.259658,540.516,470.288,-129.169,690.457
566,310,309,298,-25,50,75,-50,50,75,-50,50,100,0.0827832,0.226641,0.690576,-0.733536,-0.623517,0.270467,540.516,470.288,-129.169,810.147
567,293,292,281,100,50,125,75,50,125,75,50,150,0.304655,0.00593931,0.689406,-0.621468,-0.697267,0.357206,540.516,470.288,-129.169,755.025
568,325,326,337,75,50,50,100,50,50,100,50,25,0.182832,0.174725,0.642443,-0.662024,-0.709666,0.241038,540.516,470.288,-129.169,684.118
569,269,270,281,50,50,175,75,50,175,75,50,150,0.276176,0.703972,0.0198529,-0.618815,-0.685942,0.38282,540.516,470.288,-129.169,774.342
570,365,364,353,-25,50,-50,-50,50,-50,-50,50,-25,0.841553,0.0352979,0.123149,-0.775562,-0.620413,0.116579,540.516,470.288,-129.169,761.147
571,261,260,248,125,50,200,100,50,200,100,50,225,0.222548,0.536663,0.240789,-0.57398,-0.702371,0.420977,540.516,470.288,-129.169,788.043
572,359,358,347,100,50,-25,75,50,-25,75,50,-0,0.708187,0.113089,0.178724,-0.687901,-0.705535,0.170329,540.516,470.288,-129.169,645.551
573,387,388,399,-25,50,-100,0,50,-100,0,50,-125,0.460439,0.173385,0.366176,-0.783215,-0.620753,0.0352166,540.516,470.288,-129.169,702.16
574,278,277,266,0,50,150,-25,50,150,-25,50,175,0.321177,0.593222,0.0856012,-0.689649,-0.642064,0.334871,540.516,470.288,-129.169,852.839
575,403,402,391,100,50,-125,75,50,-125,75,50,-100,0.145321,0.00726309,0.847416,-0.726825,-0.685153,0.0478743,540.516,470.288,-129.169,644.408
576,403,404,415,100,50,-125,125,50,-125,125,50,-150,0.569894,0.00754639,0.42256,-0.708991,-0.705213,-0.00268048,540.516,470.288,-129.169,609.537
577,256,257,268,0,50,200,25,50,200,25,50,175,0.121538,0.384,0.494462,-0.646982,-0.661333,0.379543,540.516,470.288,-129.169,829.952
578,347,346,335,75,50,-0,50,50,-0,50,50,25,0.0406055,0.136894,0.822501,-0.702454,-0.678551,0.214772,540.516,470.288,-129.169,720.315
579,291,292,303,50,50,125,75,50,125,75,50,100,0.672418,0.0607538,0.266828,-0.652648,-0.684235,0.325382,540.516,470.288,-129.169,770.869
580,370,371,382,100,50,-50,125,50,-50,125,50,-75,0.12018,0.471348,0.408473,-0.679379,-0.725388,0.110706,540.516,470.288,-129.169,618.905
581,260,259,246,100,50,200,75,50,200,75,50,225,0.777896,0.182078,0.0400262,-0.584692,-0.698019,0.413406,540.516,470.288,-129.169,785.957
582,301,300,289,25,50,100,0,50,100,0,50,125,0.252454,0.561929,0.185617,-0.69559,-0.654246,0.296844,540.516,470.288,-129.169,789.029
583,402,401,390,75,50,-125,50,50,-125,50,50,-100,0.671187,0.14451,0.184303,-0.738566,-0.673853,0.021045,540.516,470.288,-129.169,653.77
584,280,281,292,50,50,150,75,50,150,75,50,125,0.265471,0.546391,0.188138,-0.630888,-0.690659,0.353512,540.516,470.288,-129.169,763.332
586,358,359,370,75,50,-25,100,50,-25,100,50,-50,0.668608,0.0451093,0.286282,-0.700144,-0.697624,0.152051,540.516,470.288,-129.169,662.046
587,294,293,282,125,50,125,100,50,125,100,50,150,0.583385,0.397857,0.0187579,-0.603839,-0.718689,0.344767,540.516,470.288,-129.169,720.015
588,326,327,338,100,50,50,125,50,50,125,50,25,0.453431,0.233514,0.313054,-0.643656,-0.722039,0.253705,540.516,470.288,-129.169,681.815
589,283,282,271,125,50,150,100,50,150,100,50,175,0.29485,0.332642,0.372508,-0.594462,-0.709339,0.378751,540.516,470.288,-129.169,753.659
591,383,373,384,-125,50,-75,-100,50,-75,-100,50,-100,0.111233,0.248369,0.640398,-0.822451,-0.56624,0.0542806,540.516,470.288,-129.169,788.345
592,280,281,292,50,50,150,75,50,150,75,50,125,0.570164,0.114136,0.3157,-0.638891,-0.685552,0.349051,540.516,470.288,-129.169,770.737
593,316,305,477,125,50,75,125,50,100,125,25,100,0.182816,0.524607,0.292577,-0.603477,-0.73545,0.308104,540.516,470.288,-129.169,711.905
594,300,301,312,0,50,100,25,50,100,25,50,75,0.24332,0.41208,0.3446,-0.693147,-0.66151,0.286272,540.516,470.288,-129.169,784.672
595,401,400,389,50,50,-125,25,50,-125,25,50,-100,0.447967,0.494053,0.0579797,-0.758922,-0.651005,0.0151602,540.516,470.288,-129.169,667.122
596,348,347,336,100,50,-0,75,50,-0,75,50,25,0.305834,0.467816,0.226351,-0.684783,-0.699762,0.203485,540.516,470.288,-129.169,675.29
597,370,371,382,100,50,-50,125,50,-50,125,50,-75,0.0937988,0.887012,0.0191891,-0.67606,-0.725895,0.126569,540.516,470.288,-129.169,628.677
599,370,371,382,100,50,-50,125,50,-50,125,50,-75,0.610363,0.0924832,0.297154,-0.688825,-0.714932,0.119967,540.516,470.288,-129.169,629.024
600,303,302,291,75,50,100,50,50,100,50,50,125,0.59108,0.205961,0.202959,-0.653573,-0.689775,0.311532,540.516,470.288,-129.169,752.814
603,441,442,453,-50,50,-225,-25,50,-225,-25,50,-250,0.680935,0.156082,0.162983,-0.803097,-0.579795,-0.137382,540.516,470.288,-129.169,729.165
604,231,233,234,-100,50,250,-75,50,250,-75,50,225,0.0252514,0.212079,0.762669,-0.690977,-0.610664,0.386833,540.516,470.288,-129.169,912.73
605,314,315,326,75,50,75,100,50,75,100,50,50,0.413962,0.222407,0.363631,-0.651132,-0.7065,0.277281,540.516,470.288,-129.169,711.12
607,403,404,415,100,50,-125,125,50,-125,125,50,-150,0.83412,0.061745,0.104135,-0.712779,-0.701311,0.0104319,540.516,470.288,-129.169,607.382
608,401,402,413,50,50,-125,75,50,-125,75,50,-150,0.13321,0.416437,0.450352,-0.737898,-0.674899,-0.00431373,540.516,470.288,-129.169,648.099
609,244,242,241,50,50,225,25,50,225,25,50,250,0.00449711,0.378975,0.616528,-0.621086,-0.659736,0.423084,540.516,470.288,-129.169,858.369
610,275,274,263,-75,50,150,-100,50,150,-100,50,175,0.748108,0.199319,0.0525726,-0.727631,-0.607853,0.317912,540.516,470.288,-129.169,887.21
611,488,487,185,125,25,-175,125,25,-150,125,0,-150,0.0182294,0.833984,0.147787,-0.674785,-0.73713,-0.0361189,540.516,470.288,-129.169,611.923
613,282,281,270,100,50,150,75,50,150,75,50,175,0.454662,0.341025,0.204313,-0.612884,-0.698788,0.368874,540.516,470.288,-129.169,762.021
614,267,268,279,0,50,175,25,50,175,25,50,150,0.701382,0.0331903,0.265428,-0.665501,-0.655148,0.357618,540.516,470.288,-129.169,823.49
615,386,385,374,-50,50,-100,-75,50,-100,-75,50,-75,0.517847,0.0755084,0.406645,-0.803842,-0.59197,0.0583853,540.516,470.288,-129.169,753.542
616,448,437,489,125,50,-225,125,50,-200,125,25,-200,0.405854,0.265825,0.328322,-0.690757,-0.710777,-0.132857,540.516,470.288,-129.169,591.541
617,290,291,302,25,50,125,50,50,125,50,50,100,0.108761,0.017035,0.874204,-0.667084,-0.679138,0.306221,540.516,470.288,-129.169,754.219
618,300,299,288,0,50,100,-25,50,100,-25,50,125,0.192153,0.626849,0.180997,-0.713456,-0.637703,0.290372,540.516,470.288,-129.169,808.215
619,415,404,486,125,50,-150,125,50,-125,125,25,-125,0.86607,0.0760272,0.0579028,-0.697615,-0.715997,-0.0261229,540.516,470.288,-129.169,605.121
620,299,298,287,-25,50,100,-50,50,100,-50,50,125,0.634912,0.328234,0.0368536,-0.722481,-0.630908,0.282801,540.516,470.288,-129.169,814.694
621,377,376,365,0,50,-75,-25,50,-75,-25,50,-50,0.188062,0.166693,0.645245,-0.775471,-0.623025,0.102397,540.516,470.288,-129.169,717.26
622,379,378,367,50,50,-75,25,50,-75,25,50,-50,0.366803,0.624259,0.00893799,-0.748926,-0.656941,0.0868226,540.516,470.288,-129.169,694.951
623,481,482,360,125,25,-0,125,25,-25,125,50,-25,0.243519,0.529585,0.226896,-0.647782,-0.74538,0.157437,540.516,470.288,-129.169,651.051
625,279,280,291,25,50,150,50,50,150,50,50,125,0.728002,0.0191437,0.252855,-0.659615,-0.669575,0.341436,540.516,470.288,-129.169,790.47
626,286,287,298,-75,50,125,-50,50,125,-50,50,100,0.199766,0.303771,0.496463,-0.728523,-0.622024,0.286949,540.516,470.288,-129.169,846.086
627,251,232,252,-125,50,225,-100,50,225,-100,50,200,0.185791,0.791694,0.0225153,-0.710285,-0.596373,0.373944,540.516,470.288,-129.169,931.138
628,421,420,409,0,50,-175,-25,50,-175,-25,50,-150,0.50968,0.297405,0.192915,-0.791801,-0.608392,-0.0539386,540.516,470.288,-129.169,695.37
629,355,354,343,0,50,-25,-25,50,-25,-25,50,-0,0.675137,0.036748,0.288115,-0.754353,-0.637677,0.155946,540.516,470.288,-129.169,742.549
630,473,472,20,125,25,200,125,25,225,125,0,225,0.141423,0.698963,0.159614,-0.537231,-0.732817,0.417566,540.516,470.288,-129.169,800.537
631,301,302,313,25,50,100,50,50,100,50,50,75,0.252473,0.224404,0.523123,-0.678222,-0.676266,0.28754,540.516,470.288,-129.169,752.266
632,390,391,402,50,50,-100,75,50,-100,75,50,-125,0.07698,0.522784,0.400236,-0.731707,-0.680612,0.0370442,540.516,470.288,-129.169,647.458
633,414,413,402,100,50,-150,75,50,-150,75,50,-125,0.293632,0.69945,0.00691833,-0.732072,-0.680689,-0.0270724,540.516,470.288,-129.169,631.672
634,412,413,424,50,50,-150,75,50,-150,75,50,-175,0.144633,0.0232299,0.832138,-0.741407,-0.668298,-0.0607664,540.516,470.288,-129.169,634.912
635,269,268,257,50,50,175,25,50,175,25,50,200,0.78031,0.0117462,0.207944,-0.635494,-0.671583,0.380952,540.516,470.288,-129.169,808.592
637,363,362,351,-75,50,-50,-100,50,-50,-100,50,-25,0.106792,0.598944,0.294264,-0.806757,-0.579664,0.114593,540.516,470.288,-129.169,806.423
638,485,484,152,125,25,-100,125,25,-75,125,0,-75,0.36038,0.583875,0.0557446,-0.663828,-0.745071,0.0648182,540.516,470.288,-129.169,626.922
639,473,472,20,125,25,200,125,25,225,125,0,225,0.886379,0.00624329,0.107378,-0.545295,-0.735283,0.402508,540.516,470.288,-129.169,790.493
640,304,303,292,100,50,100,75,50,100,75,50,125,0.708937,0.222595,0.0684686,-0.633273,-0.705665,0.317809,540.516,470.288,-129.169,732.835
641,302,303,314,50,50,100,75,50,100,75,50,75,0.311334,0.44966,0.239006,-0.656934,-0.690779,0.302096,540.516,470.288,-129.169,735.201
642,336,335,324,75,50,25,50,50,25,50,50,50,0.211423,0.272249,0.516328,-0.690533,-0.683651,0.236191,540.516,470.288,-129.169,707.877
643,267,268,279,0,50,175,25,50,175,25,50,150,0.0746948,0.6129,0.312405,-0.655656,-0.662908,0.36148,540.516,470.288,-129.169,817.223
644,256,257,268,0,50,200,25,50,200,25,50,175,0.103059,0.711957,0.184984,-0.642773,-0.661993,0.385498,540.516,470.288,-129.169,833.077
645,366,367,378,0,50,-50,25,50,-50,25,50,-75,0.745183,0.0933365,0.16148,-0.75927,-0.641015,0.112288,540.516,470.288,-129.169,700.509
647,272,271,260,125,50,175,100,50,175,100,50,200,0.339832,0.018581,0.641587,-0.578328,-0.70718,0.406736,540.516,470.288,-129.169,772.787
648,268,269,280,25,50,175,50,50,175,50,50,150,0.737185,0.177621,0.0851935,-0.647538,-0.666618,0.369208,540.516,470.288,-129.169,812.635
649,242,240,239,25,50,225,0,50,225,0,50,250,0.0636914,0.597112,0.339196,-0.640862,-0.647897,0.411734,540.516,470.288,-129.169,873.45
650,356,355,344,25,50,-25,0,50,-25,0,50,-0,0.666965,0.0127148,0.32032,-0.738916,-0.654226,0.161221,540.516,470.288,-129.169,718.127
651,423,424,435,50,50,-175,75,50,-175,75,50,-200,0.0964087,0.0273432,0.876248,-0.739291,-0.665029,-0.105761,540.516,470.288,-129.169,643.184
652,436,435,424,100,50,-200,75,50,-200,75,50,-175,0.268158,0.268707,0.463135,-0.733217,-0.673995,-0.0901292,540.516,470.288,-129.169,618.896
653,240,242,257,0,50,225,25,50,225,25,50,200,0.0101001,0.443847,0.546053,-0.634095,-0.661773,0.399976,540.516,470.288,-129.169,828.284
654,322,323,334,0,50,50,25,50,50,25,50,25,0.280044,0.35543,0.364526,-0.714924,-0.660053,0.230678,540.516,470.288,-129.169,736.816
655,406,407,418,-100,50,-150,-75,50,-150,-75,50,-175,0.246536,0.103429,0.650035,-0.823448,-0.565674,-0.0441077,540.516,470.288,-129.169,765.592
656,379,380,391,50,50,-75,75,50,-75,75,50,-100,0.190293,0.533016,0.276691,-0.726605,-0.682332,0.0804278,540.516,470.288,-129.169,650.791
657,485,484,152,125,25,-100,125,25,-75,125,0,-75,0.700448,0.141304,0.158248,-0.66397,-0.745995,0.051326,540.516,470.288,-129.169,631.446
658,272,261,473,125,50,175,125,50,200,125,25,200,0.203099,0.338723,0.458179,-0.557733,-0.727726,0.399186,540.516,470.288,-129.169,769.782
659,334,333,322,25,50,25,0,50,25,0,50,50,0.233906,0.321609,0.444484,-0.724547,-0.652287,0.222607,540.516,470.288,-129.169,738.382
660,267,268,279,0,50,175,25,50,175,25,50,150,0.687666,0.0436078,0.268726,-0.66531,-0.655343,0.357614,540.516,470.288,-129.169,823.516
661,374,373,362,-75,50,-75,-100,50,-75,-100,50,-50,0.413726,0.0177984,0.568476,-0.809521,-0.579757,0.092511,540.516,470.288,-129.169,808.351
662,290,291,302,25,50,125,50,50,125,50,50,100,0.0990405,0.744856,0.156104,-0.659658,-0.67823,0.323813,540.516,470.288,-129.169,768.468
663,382,381,370,125,50,-75,100,50,-75,100,50,-50,0.313206,0.586274,0.10052,-0.696323,-0.711044,0.0977229,540.516,470.288,-129.169,630.187
664,246,244,243,75,50,225,50,50,225,50,50,250,0.479421,0.27993,0.240649,-0.597049,-0.678091,0.428631,540.516,470.288,-129.169,837.468
665,248,246,245,100,50,225,75,50,225,75,50,250,0.238458,0.609418,0.152123,-0.582135,-0.688796,0.432065,540.516,470.288,-129.169,813.111
666,488,487,185,125,25,-175,125,25,-150,125,0,-150,0.121146,0.22109,0.657764,-0.663466,-0.746929,-0.0437007,540.516,470.288,-129.169,617.326
667,483,484,382,125,25,-50,125,25,-75,125,50,-75,0.0626844,0.0942871,0.843029,-0.679822,-0.727846,0.0899014,540.516,470.288,-129.169,618.98
668,392,391,380,100,50,-100,75,50,-100,75,50,-75,0.432968,0.0977893,0.469243,-0.717283,-0.693084,0.0716987,540.516,470.288,-129.169,643.633
669,379,380,391,50,50,-75,75,50,-75,75,50,-100,0.218517,0.0602874,0.721196,-0.730266,-0.680239,0.0631403,540.516,470.288,-129.169,650.82
670,410,411,422,0,50,-150,25,50,-150,25,50,-175,0.0835352,0.0297521,0.886713,-0.772264,-0.632497,-0.0596313,540.516,470.288,-129.169,678.661
671,420,421,432,-25,50,-175,0,50,-175,0,50,-200,0.0899316,0.730313,0.179756,-0.786502,-0.613781,-0.0684718,540.516,470.288,-129.169,685.609
672,297,296,285,-75,50,100,-100,50,100,-100,50,125,0.243713,0.441472,0.314815,-0.752343,-0.598736,0.274766,540.516,470.288,-129.169,863.938
673,378,379,390,25,50,-75,50,50,-75,50,50,-100,0.0717236,0.924942,0.00333466,-0.739806,-0.667099,0.087558,540.516,470.288,-129.169,681.284
674,238,240,256,-25,50,225,0,50,225,0,50,200,0.488853,0.0233539,0.487794,-0.659064,-0.642857,0.390344,540.516,470.288,-129.169,868.207
